trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
184,knn,{'n_neighbors': 33},0.5877066894895004,0.08269639483825472,0.1969973602697388,0.15444810838945125,0.5984986801348694,0.07722405419472562,0.5946243811993371,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6194287883007327, 1: 0.6194287883007326}","{0: 0.6194287883007327, 1: 0.6194287883007326}",0.6194287883007326,"[[459 178]
 [331 306]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
191,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 101}",0.5920977988708916,0.07041592062791174,0.1960545669910208,0.13777933830108535,0.5980272834955105,0.06888966915054266,0.59417927120128,0.18838304552590268,0.5941915227629513,0.5941915227629513,"{0: 0.6398332548814719, 1: 0.639833254881472}","{0: 0.6398332548814719, 1: 0.639833254881472}",0.639833254881472,"[[382 255]
 [262 375]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
301,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 551}",0.5917748328647009,0.07611518171030801,0.19591238457739915,0.15067111047964654,0.5979561922886996,0.07533555523982327,0.5933975749211357,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6462975239606771, 1: 0.6462975239606771}","{0: 0.6462975239606771, 1: 0.6462975239606771}",0.6462975239606771,"[[381 256]
 [262 375]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5887232031270058,0.08786178355553977,0.1945064727618039,0.1720654631873404,0.597253236380902,0.08603273159367018,0.6014072837445125,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6383853867594617, 1: 0.6383853867594618}","{0: 0.6383853867594617, 1: 0.6383853867594618}",0.6383853867594618,"[[422 215]
 [291 346]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
84,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5887232031270058,0.08786178355553977,0.1945064727618039,0.1720654631873404,0.597253236380902,0.08603273159367018,0.6014072837445125,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6383853867594617, 1: 0.6383853867594618}","{0: 0.6383853867594617, 1: 0.6383853867594618}",0.6383853867594618,"[[422 215]
 [291 346]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
330,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5887232031270058,0.08786178355553977,0.1945064727618039,0.1720654631873404,0.597253236380902,0.08603273159367018,0.6014072837445125,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6383853867594617, 1: 0.6383853867594618}","{0: 0.6383853867594617, 1: 0.6383853867594618}",0.6383853867594618,"[[422 215]
 [291 346]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5887232031270058,0.08786178355553977,0.1945064727618039,0.1720654631873404,0.597253236380902,0.08603273159367018,0.6014072837445125,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6383853867594617, 1: 0.6383853867594618}","{0: 0.6383853867594617, 1: 0.6383853867594618}",0.6383853867594618,"[[422 215]
 [291 346]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
477,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5887232031270058,0.08786178355553977,0.1945064727618039,0.1720654631873404,0.597253236380902,0.08603273159367018,0.6014072837445125,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6383853867594617, 1: 0.6383853867594618}","{0: 0.6383853867594617, 1: 0.6383853867594618}",0.6383853867594618,"[[422 215]
 [291 346]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5887232031270058,0.08786178355553977,0.1945064727618039,0.1720654631873404,0.597253236380902,0.08603273159367018,0.6014072837445125,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6383853867594617, 1: 0.6383853867594618}","{0: 0.6383853867594617, 1: 0.6383853867594618}",0.6383853867594618,"[[422 215]
 [291 346]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
386,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5887232031270058,0.08786178355553977,0.1945064727618039,0.1720654631873404,0.597253236380902,0.08603273159367018,0.6014072837445125,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6383853867594617, 1: 0.6383853867594618}","{0: 0.6383853867594617, 1: 0.6383853867594618}",0.6383853867594618,"[[422 215]
 [291 346]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
219,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5887232031270058,0.08786178355553977,0.1945064727618039,0.1720654631873404,0.597253236380902,0.08603273159367018,0.6014072837445125,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6383853867594617, 1: 0.6383853867594618}","{0: 0.6383853867594617, 1: 0.6383853867594618}",0.6383853867594618,"[[422 215]
 [291 346]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
178,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5887232031270058,0.08786178355553977,0.1945064727618039,0.1720654631873404,0.597253236380902,0.08603273159367018,0.6014072837445125,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6383853867594617, 1: 0.6383853867594618}","{0: 0.6383853867594617, 1: 0.6383853867594618}",0.6383853867594618,"[[422 215]
 [291 346]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
139,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5887232031270058,0.08786178355553977,0.1945064727618039,0.1720654631873404,0.597253236380902,0.08603273159367018,0.6014072837445125,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6383853867594617, 1: 0.6383853867594618}","{0: 0.6383853867594617, 1: 0.6383853867594618}",0.6383853867594618,"[[422 215]
 [291 346]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
286,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 96}",0.5499722438058638,0.07799525461313828,0.19423168741920396,0.11535154919220243,0.5971158437096019,0.057675774596101216,0.5667746097724372,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.5856632714672635, 1: 0.5856632714672634}","{0: 0.5856632714672635, 1: 0.5856632714672634}",0.5856632714672634,"[[580  57]
 [444 193]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
215,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 173}",0.5917708822883854,0.07959389096605081,0.19408457077132887,0.15489025532539563,0.5970422853856644,0.07744512766269782,0.5941612675644119,0.18838304552590268,0.5941915227629513,0.5941915227629513,"{0: 0.6442002715830928, 1: 0.6442002715830929}","{0: 0.6442002715830928, 1: 0.6442002715830929}",0.6442002715830929,"[[384 253]
 [264 373]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
145,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 87}",0.5928246895787282,0.0932696149405729,0.19340280739420435,0.1848340388735438,0.5967014036971021,0.0924170194367719,0.5908397981796719,0.18210361067503922,0.5910518053375197,0.5910518053375196,"{0: 0.640056288183671, 1: 0.640056288183671}","{0: 0.640056288183671, 1: 0.640056288183671}",0.640056288183671,"[[391 246]
 [275 362]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
447,knn,{'n_neighbors': 23},0.5881573894232096,0.09053934494433585,0.19292553290796965,0.17172635036174846,0.5964627664539848,0.0858631751808742,0.5996198946636192,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6205488837244837, 1: 0.6205488837244837}","{0: 0.6205488837244837, 1: 0.6205488837244837}",0.6205488837244837,"[[441 196]
 [310 327]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
164,knn,{'n_neighbors': 23},0.5881573894232096,0.09053934494433585,0.19292553290796965,0.17172635036174846,0.5964627664539848,0.0858631751808742,0.5996198946636192,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6205488837244837, 1: 0.6205488837244837}","{0: 0.6205488837244837, 1: 0.6205488837244837}",0.6205488837244837,"[[441 196]
 [310 327]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
267,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 267}",0.5911705556780817,0.08578545073763837,0.1928518957860919,0.16714146840667524,0.5964259478930459,0.0835707342033376,0.5973309920983318,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.6441657691938023, 1: 0.6441657691938023}","{0: 0.6441657691938023, 1: 0.6441657691938023}",0.6441657691938023,"[[381 256]
 [257 380]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
260,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 139}",0.591933367970188,0.08772871351066461,0.19264008679649386,0.17485814529230717,0.5963200433982468,0.08742907264615359,0.5910515533786177,0.18210361067503922,0.5910518053375197,0.5910518053375196,"{0: 0.6422188486552692, 1: 0.6422188486552693}","{0: 0.6422188486552692, 1: 0.6422188486552693}",0.6422188486552693,"[[376 261]
 [260 377]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
76,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 85}",0.5907541255074225,0.0892943145789084,0.19188246815865212,0.17657114898313414,0.5959412340793261,0.08828557449156707,0.5886878943217665,0.17739403453689173,0.5886970172684458,0.5886970172684458,"{0: 0.6372788458457891, 1: 0.637278845845789}","{0: 0.6372788458457891, 1: 0.637278845845789}",0.637278845845789,"[[378 259]
 [265 372]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
275,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.59017566840602,0.08263780971259829,0.191619890691599,0.1613687697795465,0.5958099453457995,0.08068438488977324,0.5862298052242187,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.6187251860048452, 1: 0.6187251860048452}","{0: 0.6187251860048452, 1: 0.6187251860048452}",0.6187251860048452,"[[384 253]
 [274 363]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
204,knn,{'n_neighbors': 45},0.5816251547820632,0.07740492070490984,0.19089850011593554,0.13657267021144476,0.5954492500579677,0.06828633510572238,0.5918885998945578,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.622262913135306, 1: 0.622262913135306}","{0: 0.622262913135306, 1: 0.622262913135306}",0.622262913135306,"[[465 172]
 [339 298]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
104,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 37}",0.5899774900696552,0.07710509126713386,0.1902408453248254,0.15107730611727113,0.5951204226624127,0.07553865305863557,0.594135259490859,0.18838304552590268,0.5941915227629513,0.5941915227629513,"{0: 0.632087468485764, 1: 0.632087468485764}","{0: 0.632087468485764, 1: 0.632087468485764}",0.632087468485764,"[[386 251]
 [266 371]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
483,knn,{'n_neighbors': 17},0.5878539444226685,0.08175343226115453,0.19018341742447484,0.15682256300480565,0.5950917087122374,0.07841128150240283,0.595420093533301,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.6106565558236335, 1: 0.6106565558236337}","{0: 0.6106565558236335, 1: 0.6106565558236337}",0.6106565558236337,"[[433 204]
 [308 329]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
126,knn,{'n_neighbors': 17},0.5878539444226685,0.08175343226115453,0.19018341742447484,0.15682256300480565,0.5950917087122374,0.07841128150240283,0.595420093533301,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.6106565558236335, 1: 0.6106565558236337}","{0: 0.6106565558236335, 1: 0.6106565558236337}",0.6106565558236337,"[[433 204]
 [308 329]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
478,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 41}",0.5468153032762102,0.07818745960172753,0.18973168741920393,0.11585039960144261,0.594865843709602,0.057925199800721305,0.5634898190045249,0.20879120879120883,0.6043956043956044,0.6043956043956044,"{0: 0.5910912366395659, 1: 0.5910912366395659}","{0: 0.5910912366395659, 1: 0.5910912366395659}",0.5910912366395659,"[[580  57]
 [447 190]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
332,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 52}",0.5468153032762102,0.07818745960172753,0.18973168741920393,0.11585039960144261,0.594865843709602,0.057925199800721305,0.5634898190045249,0.20879120879120883,0.6043956043956044,0.6043956043956044,"{0: 0.5751659195256414, 1: 0.5751659195256414}","{0: 0.5751659195256414, 1: 0.5751659195256414}",0.5751659195256414,"[[580  57]
 [447 190]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
284,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5867867653229414,0.10038840644504986,0.1891868829303656,0.19416920256554474,0.5945934414651828,0.09708460128277237,0.5927594409753197,0.18995290423861855,0.5949764521193093,0.5949764521193093,"{0: 0.6206930544225902, 1: 0.6206930544225902}","{0: 0.6206930544225902, 1: 0.6206930544225902}",0.6206930544225902,"[[426 211]
 [305 332]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
60,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5867867653229414,0.10038840644504986,0.1891868829303656,0.19416920256554474,0.5945934414651828,0.09708460128277237,0.5927594409753197,0.18995290423861855,0.5949764521193093,0.5949764521193093,"{0: 0.6206930544225902, 1: 0.6206930544225902}","{0: 0.6206930544225902, 1: 0.6206930544225902}",0.6206930544225902,"[[426 211]
 [305 332]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
342,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5867867653229414,0.10038840644504986,0.1891868829303656,0.19416920256554474,0.5945934414651828,0.09708460128277237,0.5927594409753197,0.18995290423861855,0.5949764521193093,0.5949764521193093,"{0: 0.6206930544225902, 1: 0.6206930544225902}","{0: 0.6206930544225902, 1: 0.6206930544225902}",0.6206930544225902,"[[426 211]
 [305 332]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
52,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.5842573489145488,0.07830162871553702,0.18824756212225124,0.1505003258042888,0.5941237810611256,0.07525016290214438,0.5975248185353107,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6369104096172945, 1: 0.6369104096172946}","{0: 0.6369104096172945, 1: 0.6369104096172946}",0.6369104096172946,"[[437 200]
 [309 328]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
272,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 65}",0.5887734610217658,0.10144528722509599,0.18624685167422622,0.200315683986691,0.5931234258371131,0.1001578419933455,0.5965373619873817,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.6438355320391652, 1: 0.6438355320391651}","{0: 0.6438355320391652, 1: 0.6438355320391651}",0.6438355320391651,"[[383 254]
 [260 377]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
40,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 85}",0.5438007528471591,0.08289624692359221,0.18598168741920393,0.12225967341465445,0.592990843709602,0.06112983670732722,0.56018921073901,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.5844840290904431, 1: 0.584484029090443}","{0: 0.5844840290904431, 1: 0.584484029090443}",0.584484029090443,"[[580  57]
 [450 187]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
217,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 213}",0.5854073953550215,0.0781739879771452,0.1856594248583269,0.15007925314841022,0.5928297124291635,0.0750396265742051,0.5902668759811617,0.18053375196232335,0.5902668759811617,0.5902668759811617,"{0: 0.6501235924873512, 1: 0.6501235924873511}","{0: 0.6501235924873512, 1: 0.6501235924873511}",0.6501235924873511,"[[376 261]
 [261 376]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
123,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5902933815407289,0.08683847050195577,0.1855805848190803,0.1730202683061898,0.5927902924095401,0.0865101341530949,0.5863399354432072,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.6078335210427608, 1: 0.6078335210427608}","{0: 0.6078335210427608, 1: 0.6078335210427608}",0.6078335210427608,"[[372 265]
 [262 375]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
208,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5849931899223764,0.09977243275350503,0.1850647107007765,0.19361953713697644,0.5925323553503883,0.09680976856848822,0.591954492054659,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6176026261247163, 1: 0.6176026261247163}","{0: 0.6176026261247163, 1: 0.6176026261247163}",0.6176026261247163,"[[416 221]
 [297 340]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5849931899223764,0.09977243275350503,0.1850647107007765,0.19361953713697644,0.5925323553503883,0.09680976856848822,0.591954492054659,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6176026261247163, 1: 0.6176026261247163}","{0: 0.6176026261247163, 1: 0.6176026261247163}",0.6176026261247163,"[[416 221]
 [297 340]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
249,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5849931899223764,0.09977243275350503,0.1850647107007765,0.19361953713697644,0.5925323553503883,0.09680976856848822,0.591954492054659,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6176026261247163, 1: 0.6176026261247163}","{0: 0.6176026261247163, 1: 0.6176026261247163}",0.6176026261247163,"[[416 221]
 [297 340]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
93,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5849931899223764,0.09977243275350503,0.1850647107007765,0.19361953713697644,0.5925323553503883,0.09680976856848822,0.591954492054659,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6176026261247163, 1: 0.6176026261247163}","{0: 0.6176026261247163, 1: 0.6176026261247163}",0.6176026261247163,"[[416 221]
 [297 340]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
158,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5849931899223764,0.09977243275350503,0.1850647107007765,0.19361953713697644,0.5925323553503883,0.09680976856848822,0.591954492054659,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6176026261247163, 1: 0.6176026261247163}","{0: 0.6176026261247163, 1: 0.6176026261247163}",0.6176026261247163,"[[416 221]
 [297 340]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
168,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5849931899223764,0.09977243275350503,0.1850647107007765,0.19361953713697644,0.5925323553503883,0.09680976856848822,0.591954492054659,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6176026261247163, 1: 0.6176026261247163}","{0: 0.6176026261247163, 1: 0.6176026261247163}",0.6176026261247163,"[[416 221]
 [297 340]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
464,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5849931899223764,0.09977243275350503,0.1850647107007765,0.19361953713697644,0.5925323553503883,0.09680976856848822,0.591954492054659,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6176026261247163, 1: 0.6176026261247163}","{0: 0.6176026261247163, 1: 0.6176026261247163}",0.6176026261247163,"[[416 221]
 [297 340]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
397,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5849931899223764,0.09977243275350503,0.1850647107007765,0.19361953713697644,0.5925323553503883,0.09680976856848822,0.591954492054659,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6176026261247163, 1: 0.6176026261247163}","{0: 0.6176026261247163, 1: 0.6176026261247163}",0.6176026261247163,"[[416 221]
 [297 340]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5849931899223764,0.09977243275350503,0.1850647107007765,0.19361953713697644,0.5925323553503883,0.09680976856848822,0.591954492054659,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6176026261247163, 1: 0.6176026261247163}","{0: 0.6176026261247163, 1: 0.6176026261247163}",0.6176026261247163,"[[416 221]
 [297 340]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
