trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
92,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 351}",0.5265440540222897,0.09928634155678386,0.06473686006155271,0.1980395406283891,0.532310975468666,0.0987268421302945,0.508962184108351,0.019891842039071017,0.5102974828375286,0.509939254294093,"{0: 0.5324919703951962, 1: 0.5324919703951962}","{0: 0.5324919703951962, 1: 0.5324919703951962}",0.5324919703951962,"[[298 353]
 [289 371]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
342,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 85}",0.5073631819946305,0.09590692159150864,0.06390897561302675,0.17010320324558,0.5310737673914523,0.08509782917636531,0.5316361500143865,0.0634036344342751,0.5316552250190694,0.5317064655774333,"{0: 0.5195200856491179, 1: 0.5195200856491179}","{0: 0.5195200856491179, 1: 0.5195200856491179}",0.5195200856491179,"[[351 300]
 [314 346]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
40,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 85}",0.5068191294291082,0.09459294459620475,0.06292370420908902,0.16752180554807067,0.5305722718779926,0.08378864866077268,0.5316247045853869,0.06342324983943481,0.5316552250190694,0.5317169389750035,"{0: 0.5185507145184565, 1: 0.5185507145184565}","{0: 0.5185507145184565, 1: 0.5185507145184565}",0.5185507145184565,"[[352 299]
 [315 345]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
222,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 41}",0.5251734891772748,0.07364705724562863,0.06291360762221647,0.1410745185049317,0.5315862112153635,0.0708812277504852,0.5220768932399754,0.04587486070209634,0.5232646834477498,0.5229227761485826,"{0: 0.5300179211469533, 1: 0.5300179211469535}","{0: 0.5300179211469533, 1: 0.5300179211469535}",0.5300179211469535,"[[308 343]
 [282 378]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
134,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5116412322118609,0.09396235543438693,0.06258318836909918,0.17144077783411302,0.5313676127343105,0.08592658034195222,0.5275206623623814,0.06352668911005999,0.532418001525553,0.5317204301075269,"{0: 0.5296164409067635, 1: 0.5296164409067636}","{0: 0.5296164409067635, 1: 0.5296164409067636}",0.5296164409067636,"[[280 371]
 [242 418]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
221,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.5080866756791133,0.08881326507883575,0.06161054556730182,0.16877223054461463,0.5298348767016571,0.08449362968705597,0.5344078505788545,0.06973903697034423,0.5347063310450039,0.5348833961737187,"{0: 0.5257377926732766, 1: 0.5257377926732766}","{0: 0.5257377926732766, 1: 0.5257377926732766}",0.5257377926732766,"[[365 286]
 [324 336]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
364,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 41}",0.5055247425359591,0.09622478104772927,0.06099143558389808,0.17150927092055424,0.5297389385446594,0.08572787882969869,0.5315772834696462,0.0634820911254913,0.5316552250190694,0.531748359167714,"{0: 0.5085672392124004, 1: 0.5085672392124005}","{0: 0.5085672392124004, 1: 0.5085672392124005}",0.5085672392124005,"[[355 296]
 [318 342]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
477,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 41}",0.5055247425359591,0.09622478104772927,0.06099143558389808,0.17150927092055424,0.5297389385446594,0.08572787882969869,0.5315772834696462,0.0634820911254913,0.5316552250190694,0.531748359167714,"{0: 0.5140203882139366, 1: 0.5140203882139366}","{0: 0.5140203882139366, 1: 0.5140203882139366}",0.5140203882139366,"[[355 296]
 [318 342]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
280,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 27}",0.5252552501729266,0.08490111723067142,0.06095663389928026,0.16809086698426215,0.5306114647754275,0.08401893392717989,0.5113714156485508,0.024502457581823345,0.5125858123569794,0.5122434017595308,"{0: 0.5200623749010845, 1: 0.5200623749010846}","{0: 0.5200623749010845, 1: 0.5200623749010846}",0.5200623749010846,"[[301 350]
 [289 371]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5251993411533273,0.0681924046038796,0.06029096362562221,0.13439921745552635,0.5308554760225279,0.06720037408978494,0.5202123608723633,0.041425657361611745,0.520976353928299,0.5207024158637061,"{0: 0.5163710841130196, 1: 0.5163710841130196}","{0: 0.5163710841130196, 1: 0.5163710841130196}",0.5163710841130196,"[[313 338]
 [290 370]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
88,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5214424871492258,0.06896977674858124,0.05999433987279578,0.1414573136534149,0.530244744621284,0.07094808617663077,0.5176698248769783,0.03554242532179541,0.5179252479023646,0.5177663734115348,"{0: 0.5153167620909557, 1: 0.5153167620909556}","{0: 0.5153167620909557, 1: 0.5153167620909556}",0.5153167620909556,"[[322 329]
 [303 357]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
434,knn,{'n_neighbors': 29},0.5234395250047104,0.10389427252076994,0.05977676765275899,0.20734283900429337,0.5294129435345589,0.10367087552189,0.5195884073676231,0.03994956533280247,0.5202135774218154,0.5199657869012708,"{0: 0.5282141693432015, 1: 0.5282141693432015}","{0: 0.5282141693432015, 1: 0.5282141693432015}",0.5282141693432015,"[[315 336]
 [293 367]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
108,knn,{'n_neighbors': 29},0.5234395250047104,0.10389427252076994,0.05977676765275899,0.20734283900429337,0.5294129435345589,0.10367087552189,0.5195884073676231,0.03994956533280247,0.5202135774218154,0.5199657869012708,"{0: 0.5282141693432015, 1: 0.5282141693432015}","{0: 0.5282141693432015, 1: 0.5282141693432015}",0.5282141693432015,"[[315 336]
 [293 367]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
104,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 41}",0.5035068316110755,0.0987397463481852,0.05963305528750903,0.17237343644812597,0.5283705174920278,0.08638356756334163,0.5248101667339133,0.059998814666066935,0.5293668954996186,0.530041195363776,"{0: 0.5462132849229624, 1: 0.5462132849229625}","{0: 0.5462132849229624, 1: 0.5462132849229625}",0.5462132849229625,"[[409 242]
 [375 285]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
174,knn,{'n_neighbors': 27},0.5222195866257654,0.09975878595233066,0.057400495303026246,0.19692463644260355,0.5280431955556836,0.09827771233495129,0.5178905877034685,0.03683638789631605,0.5186880244088482,0.5184087417958385,"{0: 0.5236675510869059, 1: 0.523667551086906}","{0: 0.5236675510869059, 1: 0.523667551086906}",0.523667551086906,"[[311 340]
 [291 369]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
127,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 325}",0.5221539636045431,0.0963159567932813,0.05730625624340431,0.19442152709705735,0.528472097343701,0.0973551368825445,0.5114449750993307,0.024522903763322668,0.5125858123569794,0.512253875157101,"{0: 0.5316028953125728, 1: 0.5316028953125727}","{0: 0.5316028953125728, 1: 0.5316028953125727}",0.5316028953125727,"[[302 349]
 [290 370]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
229,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5092847769232127,0.07637937851936985,0.05544828999777584,0.14645147176469037,0.527505123355766,0.07264641165169212,0.5260403734552919,0.056254455487063426,0.528604118993135,0.5281001256807709,"{0: 0.5423497649304101, 1: 0.5423497649304101}","{0: 0.5423497649304101, 1: 0.5423497649304101}",0.5423497649304101,"[[296 355]
 [263 397]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
499,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5092847769232127,0.07637937851936985,0.05544828999777584,0.14645147176469037,0.527505123355766,0.07264641165169212,0.5260403734552919,0.056254455487063426,0.528604118993135,0.5281001256807709,"{0: 0.5423311455569519, 1: 0.542331145556952}","{0: 0.5423311455569519, 1: 0.542331145556952}",0.542331145556952,"[[296 355]
 [263 397]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
85,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5092847769232127,0.07637937851936985,0.05544828999777584,0.14645147176469037,0.527505123355766,0.07264641165169212,0.5260403734552919,0.056254455487063426,0.528604118993135,0.5281001256807709,"{0: 0.5423916585206908, 1: 0.5423916585206908}","{0: 0.5423916585206908, 1: 0.5423916585206908}",0.5423916585206908,"[[296 355]
 [263 397]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
121,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5092847769232127,0.07637937851936985,0.05544828999777584,0.14645147176469037,0.527505123355766,0.07264641165169212,0.5260403734552919,0.056254455487063426,0.528604118993135,0.5281001256807709,"{0: 0.5423497649304101, 1: 0.5423497649304101}","{0: 0.5423497649304101, 1: 0.5423497649304101}",0.5423497649304101,"[[296 355]
 [263 397]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
362,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5092847769232127,0.07637937851936985,0.05544828999777584,0.14645147176469037,0.527505123355766,0.07264641165169212,0.5260403734552919,0.056254455487063426,0.528604118993135,0.5281001256807709,"{0: 0.5423590746171392, 1: 0.5423590746171392}","{0: 0.5423590746171392, 1: 0.5423590746171392}",0.5423590746171392,"[[296 355]
 [263 397]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5092847769232127,0.07637937851936985,0.05544828999777584,0.14645147176469037,0.527505123355766,0.07264641165169212,0.5260403734552919,0.056254455487063426,0.528604118993135,0.5281001256807709,"{0: 0.5422869245449891, 1: 0.5422869245449891}","{0: 0.5422869245449891, 1: 0.5422869245449891}",0.5422869245449891,"[[296 355]
 [263 397]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
50,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5092847769232127,0.07637937851936985,0.05544828999777584,0.14645147176469037,0.527505123355766,0.07264641165169212,0.5260403734552919,0.056254455487063426,0.528604118993135,0.5281001256807709,"{0: 0.5423707117255504, 1: 0.5423707117255504}","{0: 0.5423707117255504, 1: 0.5423707117255504}",0.5423707117255504,"[[296 355]
 [263 397]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
179,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5092847769232127,0.07637937851936985,0.05544828999777584,0.14645147176469037,0.527505123355766,0.07264641165169212,0.5260403734552919,0.056254455487063426,0.528604118993135,0.5281001256807709,"{0: 0.5423171810268586, 1: 0.5423171810268584}","{0: 0.5423171810268586, 1: 0.5423171810268584}",0.5423171810268584,"[[296 355]
 [263 397]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
75,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5092847769232127,0.07637937851936985,0.05544828999777584,0.14645147176469037,0.527505123355766,0.07264641165169212,0.5260403734552919,0.056254455487063426,0.528604118993135,0.5281001256807709,"{0: 0.5423730391472327, 1: 0.5423730391472327}","{0: 0.5423730391472327, 1: 0.5423730391472327}",0.5423730391472327,"[[296 355]
 [263 397]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
385,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5086673943058301,0.07667765350768489,0.054114956664442514,0.14740234477192074,0.5268384566890993,0.07312361802156458,0.5253268045466533,0.05473726879759011,0.5278413424866514,0.5273425499231951,"{0: 0.5423683843038682, 1: 0.5423683843038682}","{0: 0.5423683843038682, 1: 0.5423683843038682}",0.5423683843038682,"[[296 355]
 [264 396]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
307,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5086673943058301,0.07667765350768489,0.054114956664442514,0.14740234477192074,0.5268384566890993,0.07312361802156458,0.5253268045466533,0.05473726879759011,0.5278413424866514,0.5273425499231951,"{0: 0.5424288972676069, 1: 0.542428897267607}","{0: 0.5424288972676069, 1: 0.542428897267607}",0.542428897267607,"[[296 355]
 [264 396]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
452,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5086673943058301,0.07667765350768489,0.054114956664442514,0.14740234477192074,0.5268384566890993,0.07312361802156458,0.5253268045466533,0.05473726879759011,0.5278413424866514,0.5273425499231951,"{0: 0.5423311455569519, 1: 0.5423311455569519}","{0: 0.5423311455569519, 1: 0.5423311455569519}",0.5423311455569519,"[[296 355]
 [264 396]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
425,naive_bayes,{},0.4956343777086485,0.07231470608355468,0.0535944015653277,0.1360131763700513,0.5290449025215584,0.06767609381706159,0.4964634659273966,0.03311137717842616,0.5179252479023646,0.5165095657031141,"{0: 0.532900432900433, 1: 0.532900432900433}","{0: 0.532900432900433, 1: 0.532900432900433}",0.532900432900433,"[[202 449]
 [183 477]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
497,naive_bayes,{},0.4956343777086485,0.07231470608355468,0.0535944015653277,0.1360131763700513,0.5290449025215584,0.06767609381706159,0.4964634659273966,0.03311137717842616,0.5179252479023646,0.5165095657031141,"{0: 0.532900432900433, 1: 0.532900432900433}","{0: 0.532900432900433, 1: 0.532900432900433}",0.532900432900433,"[[202 449]
 [183 477]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
436,naive_bayes,{},0.4956343777086485,0.07231470608355468,0.0535944015653277,0.1360131763700513,0.5290449025215584,0.06767609381706159,0.4964634659273966,0.03311137717842616,0.5179252479023646,0.5165095657031141,"{0: 0.532900432900433, 1: 0.532900432900433}","{0: 0.532900432900433, 1: 0.532900432900433}",0.532900432900433,"[[202 449]
 [183 477]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
448,naive_bayes,{},0.4956343777086485,0.07231470608355468,0.0535944015653277,0.1360131763700513,0.5290449025215584,0.06767609381706159,0.4964634659273966,0.03311137717842616,0.5179252479023646,0.5165095657031141,"{0: 0.532900432900433, 1: 0.532900432900433}","{0: 0.532900432900433, 1: 0.532900432900433}",0.532900432900433,"[[202 449]
 [183 477]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
360,naive_bayes,{},0.4956343777086485,0.07231470608355468,0.0535944015653277,0.1360131763700513,0.5290449025215584,0.06767609381706159,0.4964634659273966,0.03311137717842616,0.5179252479023646,0.5165095657031141,"{0: 0.532900432900433, 1: 0.532900432900433}","{0: 0.532900432900433, 1: 0.532900432900433}",0.532900432900433,"[[202 449]
 [183 477]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
394,naive_bayes,{},0.4956343777086485,0.07231470608355468,0.0535944015653277,0.1360131763700513,0.5290449025215584,0.06767609381706159,0.4964634659273966,0.03311137717842616,0.5179252479023646,0.5165095657031141,"{0: 0.532900432900433, 1: 0.532900432900433}","{0: 0.532900432900433, 1: 0.532900432900433}",0.532900432900433,"[[202 449]
 [183 477]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
383,naive_bayes,{},0.4956343777086485,0.07231470608355468,0.0535944015653277,0.1360131763700513,0.5290449025215584,0.06767609381706159,0.4964634659273966,0.03311137717842616,0.5179252479023646,0.5165095657031141,"{0: 0.532900432900433, 1: 0.532900432900433}","{0: 0.532900432900433, 1: 0.532900432900433}",0.532900432900433,"[[202 449]
 [183 477]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
472,naive_bayes,{},0.4956343777086485,0.07231470608355468,0.0535944015653277,0.1360131763700513,0.5290449025215584,0.06767609381706159,0.4964634659273966,0.03311137717842616,0.5179252479023646,0.5165095657031141,"{0: 0.532900432900433, 1: 0.532900432900433}","{0: 0.532900432900433, 1: 0.532900432900433}",0.532900432900433,"[[202 449]
 [183 477]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
349,naive_bayes,{},0.4956343777086485,0.07231470608355468,0.0535944015653277,0.1360131763700513,0.5290449025215584,0.06767609381706159,0.4964634659273966,0.03311137717842616,0.5179252479023646,0.5165095657031141,"{0: 0.532900432900433, 1: 0.532900432900433}","{0: 0.532900432900433, 1: 0.532900432900433}",0.532900432900433,"[[202 449]
 [183 477]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
371,naive_bayes,{},0.4956343777086485,0.07231470608355468,0.0535944015653277,0.1360131763700513,0.5290449025215584,0.06767609381706159,0.4964634659273966,0.03311137717842616,0.5179252479023646,0.5165095657031141,"{0: 0.532900432900433, 1: 0.532900432900433}","{0: 0.532900432900433, 1: 0.532900432900433}",0.532900432900433,"[[202 449]
 [183 477]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
485,naive_bayes,{},0.4956343777086485,0.07231470608355468,0.0535944015653277,0.1360131763700513,0.5290449025215584,0.06767609381706159,0.4964634659273966,0.03311137717842616,0.5179252479023646,0.5165095657031141,"{0: 0.532900432900433, 1: 0.532900432900433}","{0: 0.532900432900433, 1: 0.532900432900433}",0.532900432900433,"[[202 449]
 [183 477]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
460,naive_bayes,{},0.4956343777086485,0.07231470608355468,0.0535944015653277,0.1360131763700513,0.5290449025215584,0.06767609381706159,0.4964634659273966,0.03311137717842616,0.5179252479023646,0.5165095657031141,"{0: 0.532900432900433, 1: 0.532900432900433}","{0: 0.532900432900433, 1: 0.532900432900433}",0.532900432900433,"[[202 449]
 [183 477]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.4956343777086485,0.07231470608355468,0.0535944015653277,0.1360131763700513,0.5290449025215584,0.06767609381706159,0.4964634659273966,0.03311137717842616,0.5179252479023646,0.5165095657031141,"{0: 0.532900432900433, 1: 0.532900432900433}","{0: 0.532900432900433, 1: 0.532900432900433}",0.532900432900433,"[[202 449]
 [183 477]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
247,naive_bayes,{},0.4956343777086485,0.07231470608355468,0.0535944015653277,0.1360131763700513,0.5290449025215584,0.06767609381706159,0.4964634659273966,0.03311137717842616,0.5179252479023646,0.5165095657031141,"{0: 0.532900432900433, 1: 0.532900432900433}","{0: 0.532900432900433, 1: 0.532900432900433}",0.532900432900433,"[[202 449]
 [183 477]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
282,naive_bayes,{},0.4956343777086485,0.07231470608355468,0.0535944015653277,0.1360131763700513,0.5290449025215584,0.06767609381706159,0.4964634659273966,0.03311137717842616,0.5179252479023646,0.5165095657031141,"{0: 0.532900432900433, 1: 0.532900432900433}","{0: 0.532900432900433, 1: 0.532900432900433}",0.532900432900433,"[[202 449]
 [183 477]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
196,naive_bayes,{},0.4956343777086485,0.07231470608355468,0.0535944015653277,0.1360131763700513,0.5290449025215584,0.06767609381706159,0.4964634659273966,0.03311137717842616,0.5179252479023646,0.5165095657031141,"{0: 0.532900432900433, 1: 0.532900432900433}","{0: 0.532900432900433, 1: 0.532900432900433}",0.532900432900433,"[[202 449]
 [183 477]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
110,naive_bayes,{},0.4956343777086485,0.07231470608355468,0.0535944015653277,0.1360131763700513,0.5290449025215584,0.06767609381706159,0.4964634659273966,0.03311137717842616,0.5179252479023646,0.5165095657031141,"{0: 0.532900432900433, 1: 0.532900432900433}","{0: 0.532900432900433, 1: 0.532900432900433}",0.532900432900433,"[[202 449]
 [183 477]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
100,naive_bayes,{},0.4956343777086485,0.07231470608355468,0.0535944015653277,0.1360131763700513,0.5290449025215584,0.06767609381706159,0.4964634659273966,0.03311137717842616,0.5179252479023646,0.5165095657031141,"{0: 0.532900432900433, 1: 0.532900432900433}","{0: 0.532900432900433, 1: 0.532900432900433}",0.532900432900433,"[[202 449]
 [183 477]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
39,naive_bayes,{},0.4956343777086485,0.07231470608355468,0.0535944015653277,0.1360131763700513,0.5290449025215584,0.06767609381706159,0.4964634659273966,0.03311137717842616,0.5179252479023646,0.5165095657031141,"{0: 0.532900432900433, 1: 0.532900432900433}","{0: 0.532900432900433, 1: 0.532900432900433}",0.532900432900433,"[[202 449]
 [183 477]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
