trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
76,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.5660783321531553,0.10670431758927162,0.15805070583736142,0.2032297152243701,0.5791322097065298,0.10022572071209855,0.5683962468253677,0.15120940009025563,0.5746500777604977,0.5757813614956472,"{0: 0.6091547677504094, 1: 0.6091547677504094}","{0: 0.6091547677504094, 1: 0.6091547677504094}",0.6091547677504094,"[[444 193]
 [354 295]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
473,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 33}",0.5739649352180046,0.12129590396260519,0.156902900603902,0.24257070280108287,0.5780810594024488,0.1205949123502457,0.5681541965572564,0.13644492088343396,0.5684292379471229,0.5681957267913684,"{0: 0.6137893583414165, 1: 0.6137893583414165}","{0: 0.6137893583414165, 1: 0.6137893583414165}",0.6137893583414165,"[[346 291]
 [264 385]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
49,knn,{'n_neighbors': 21},0.5732433335880234,0.10593215265614062,0.1554466960065656,0.21159220843690574,0.5774621284289292,0.10465721693417278,0.5673714688033933,0.13946269262452493,0.5692068429237948,0.569822429386594,"{0: 0.5969575218969891, 1: 0.5969575218969893}","{0: 0.5969575218969891, 1: 0.5969575218969893}",0.5969575218969893,"[[405 232]
 [322 327]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
323,knn,{'n_neighbors': 21},0.5732433335880234,0.10593215265614062,0.1554466960065656,0.21159220843690574,0.5774621284289292,0.10465721693417278,0.5673714688033933,0.13946269262452493,0.5692068429237948,0.569822429386594,"{0: 0.5969575218969891, 1: 0.5969575218969893}","{0: 0.5969575218969891, 1: 0.5969575218969893}",0.5969575218969893,"[[405 232]
 [322 327]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
464,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 30}",0.5692755903842847,0.10127310407474045,0.1544318592848808,0.2000564062259522,0.5781149390348438,0.0981463276026232,0.5723053387516486,0.1539208135455724,0.5762052877138414,0.5771044935693845,"{0: 0.5929445856806632, 1: 0.5929445856806632}","{0: 0.5929445856806632, 1: 0.5929445856806632}",0.5929445856806632,"[[429 208]
 [337 312]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
162,knn,{'n_neighbors': 23},0.5708334027843504,0.11064082562167359,0.1514064895347629,0.21947487145789193,0.5752358872748288,0.10883966654403089,0.5684474811294651,0.14092884702266917,0.5699844479004665,0.5705493054161335,"{0: 0.5931719612107021, 1: 0.5931719612107021}","{0: 0.5931719612107021, 1: 0.5931719612107021}",0.5931719612107021,"[[402 235]
 [318 331]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
93,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5662926711542916,0.1212317604886429,0.14482493090745296,0.24202322074487678,0.574219976804715,0.11955629847770204,0.5556449915992039,0.11792082579598062,0.5583203732503889,0.5590511183731522,"{0: 0.5703110448873161, 1: 0.5703110448873161}","{0: 0.5703110448873161, 1: 0.5703110448873161}",0.5703110448873161,"[[406 231]
 [337 312]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
284,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5662926711542916,0.1212317604886429,0.14482493090745296,0.24202322074487678,0.574219976804715,0.11955629847770204,0.5556449915992039,0.11792082579598062,0.5583203732503889,0.5590511183731522,"{0: 0.5703110448873161, 1: 0.5703110448873161}","{0: 0.5703110448873161, 1: 0.5703110448873161}",0.5703110448873161,"[[406 231]
 [337 312]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
340,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5662926711542916,0.1212317604886429,0.14482493090745296,0.24202322074487678,0.574219976804715,0.11955629847770204,0.5556449915992039,0.11792082579598062,0.5583203732503889,0.5590511183731522,"{0: 0.5703110448873161, 1: 0.5703110448873161}","{0: 0.5703110448873161, 1: 0.5703110448873161}",0.5703110448873161,"[[406 231]
 [337 312]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
60,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5662926711542916,0.1212317604886429,0.14482493090745296,0.24202322074487678,0.574219976804715,0.11955629847770204,0.5556449915992039,0.11792082579598062,0.5583203732503889,0.5590511183731522,"{0: 0.5703110448873161, 1: 0.5703110448873161}","{0: 0.5703110448873161, 1: 0.5703110448873161}",0.5703110448873161,"[[406 231]
 [337 312]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
139,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5662926711542916,0.1212317604886429,0.14482493090745296,0.24202322074487678,0.574219976804715,0.11955629847770204,0.5556449915992039,0.11792082579598062,0.5583203732503889,0.5590511183731522,"{0: 0.5703110448873161, 1: 0.5703110448873161}","{0: 0.5703110448873161, 1: 0.5703110448873161}",0.5703110448873161,"[[406 231]
 [337 312]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
193,knn,{'n_neighbors': 29},0.5667340782010433,0.10095487921208399,0.14431028972638216,0.20013364269249875,0.5723343940051101,0.0991030214289035,0.573059338965007,0.1520367127588914,0.5754276827371695,0.5761308909008667,"{0: 0.5993316610750026, 1: 0.5993316610750026}","{0: 0.5993316610750026, 1: 0.5993316610750026}",0.5993316610750026,"[[415 222]
 [324 325]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
61,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.5697800775779245,0.09869248342687573,0.1436519571772339,0.19709241907536174,0.5732251219709867,0.0978214131551683,0.5597787004704755,0.12000657689527017,0.5598755832037325,0.5600259304859789,"{0: 0.5696990660671047, 1: 0.5696990660671049}","{0: 0.5696990660671047, 1: 0.5696990660671049}",0.5696990660671049,"[[367 270]
 [296 353]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
132,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5690457003986308,0.09021739245436476,0.14312798405876204,0.18127763384345974,0.5715765994488897,0.09024020327887146,0.5621583637488917,0.12460735263179534,0.562208398133748,0.5623226652282343,"{0: 0.5876907596035925, 1: 0.5876907596035925}","{0: 0.5876907596035925, 1: 0.5876907596035925}",0.5876907596035925,"[[366 271]
 [292 357]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
303,naive_bayes,{},0.539570571466585,0.08678881829420725,0.14148947242181842,0.1552406549235292,0.5700962327889973,0.07293666015069325,0.5474903660085715,0.14514656756607047,0.5707620528771384,0.5728871612648853,"{0: 0.5552945843502743, 1: 0.5552945843502745}","{0: 0.5552945843502743, 1: 0.5552945843502745}",0.5552945843502745,"[[510 127]
 [425 224]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
72,naive_bayes,{},0.539570571466585,0.08678881829420725,0.14148947242181842,0.1552406549235292,0.5700962327889973,0.07293666015069325,0.5474903660085715,0.14514656756607047,0.5707620528771384,0.5728871612648853,"{0: 0.5552945843502743, 1: 0.5552945843502745}","{0: 0.5552945843502743, 1: 0.5552945843502745}",0.5552945843502745,"[[510 127]
 [425 224]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
136,naive_bayes,{},0.539570571466585,0.08678881829420725,0.14148947242181842,0.1552406549235292,0.5700962327889973,0.07293666015069325,0.5474903660085715,0.14514656756607047,0.5707620528771384,0.5728871612648853,"{0: 0.5552945843502743, 1: 0.5552945843502745}","{0: 0.5552945843502743, 1: 0.5552945843502745}",0.5552945843502745,"[[510 127]
 [425 224]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
292,naive_bayes,{},0.539570571466585,0.08678881829420725,0.14148947242181842,0.1552406549235292,0.5700962327889973,0.07293666015069325,0.5474903660085715,0.14514656756607047,0.5707620528771384,0.5728871612648853,"{0: 0.5552945843502743, 1: 0.5552945843502745}","{0: 0.5552945843502743, 1: 0.5552945843502745}",0.5552945843502745,"[[510 127]
 [425 224]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
127,naive_bayes,{},0.539570571466585,0.08678881829420725,0.14148947242181842,0.1552406549235292,0.5700962327889973,0.07293666015069325,0.5474903660085715,0.14514656756607047,0.5707620528771384,0.5728871612648853,"{0: 0.5552945843502743, 1: 0.5552945843502745}","{0: 0.5552945843502743, 1: 0.5552945843502745}",0.5552945843502745,"[[510 127]
 [425 224]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
118,naive_bayes,{},0.539570571466585,0.08678881829420725,0.14148947242181842,0.1552406549235292,0.5700962327889973,0.07293666015069325,0.5474903660085715,0.14514656756607047,0.5707620528771384,0.5728871612648853,"{0: 0.5552945843502743, 1: 0.5552945843502745}","{0: 0.5552945843502743, 1: 0.5552945843502745}",0.5552945843502745,"[[510 127]
 [425 224]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
460,naive_bayes,{},0.539570571466585,0.08678881829420725,0.14148947242181842,0.1552406549235292,0.5700962327889973,0.07293666015069325,0.5474903660085715,0.14514656756607047,0.5707620528771384,0.5728871612648853,"{0: 0.5552945843502743, 1: 0.5552945843502745}","{0: 0.5552945843502743, 1: 0.5552945843502745}",0.5552945843502745,"[[510 127]
 [425 224]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
108,naive_bayes,{},0.539570571466585,0.08678881829420725,0.14148947242181842,0.1552406549235292,0.5700962327889973,0.07293666015069325,0.5474903660085715,0.14514656756607047,0.5707620528771384,0.5728871612648853,"{0: 0.5552945843502743, 1: 0.5552945843502745}","{0: 0.5552945843502743, 1: 0.5552945843502745}",0.5552945843502745,"[[510 127]
 [425 224]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
99,naive_bayes,{},0.539570571466585,0.08678881829420725,0.14148947242181842,0.1552406549235292,0.5700962327889973,0.07293666015069325,0.5474903660085715,0.14514656756607047,0.5707620528771384,0.5728871612648853,"{0: 0.5552945843502743, 1: 0.5552945843502745}","{0: 0.5552945843502743, 1: 0.5552945843502745}",0.5552945843502745,"[[510 127]
 [425 224]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
89,naive_bayes,{},0.539570571466585,0.08678881829420725,0.14148947242181842,0.1552406549235292,0.5700962327889973,0.07293666015069325,0.5474903660085715,0.14514656756607047,0.5707620528771384,0.5728871612648853,"{0: 0.5552945843502743, 1: 0.5552945843502745}","{0: 0.5552945843502743, 1: 0.5552945843502745}",0.5552945843502745,"[[510 127]
 [425 224]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
360,naive_bayes,{},0.539570571466585,0.08678881829420725,0.14148947242181842,0.1552406549235292,0.5700962327889973,0.07293666015069325,0.5474903660085715,0.14514656756607047,0.5707620528771384,0.5728871612648853,"{0: 0.5552945843502743, 1: 0.5552945843502745}","{0: 0.5552945843502743, 1: 0.5552945843502745}",0.5552945843502745,"[[510 127]
 [425 224]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
81,naive_bayes,{},0.539570571466585,0.08678881829420725,0.14148947242181842,0.1552406549235292,0.5700962327889973,0.07293666015069325,0.5474903660085715,0.14514656756607047,0.5707620528771384,0.5728871612648853,"{0: 0.5552945843502743, 1: 0.5552945843502745}","{0: 0.5552945843502743, 1: 0.5552945843502745}",0.5552945843502745,"[[510 127]
 [425 224]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
472,naive_bayes,{},0.539570571466585,0.08678881829420725,0.14148947242181842,0.1552406549235292,0.5700962327889973,0.07293666015069325,0.5474903660085715,0.14514656756607047,0.5707620528771384,0.5728871612648853,"{0: 0.5552945843502743, 1: 0.5552945843502745}","{0: 0.5552945843502743, 1: 0.5552945843502745}",0.5552945843502745,"[[510 127]
 [425 224]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
393,naive_bayes,{},0.539570571466585,0.08678881829420725,0.14148947242181842,0.1552406549235292,0.5700962327889973,0.07293666015069325,0.5474903660085715,0.14514656756607047,0.5707620528771384,0.5728871612648853,"{0: 0.5552945843502743, 1: 0.5552945843502745}","{0: 0.5552945843502743, 1: 0.5552945843502745}",0.5552945843502745,"[[510 127]
 [425 224]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
448,naive_bayes,{},0.539570571466585,0.08678881829420725,0.14148947242181842,0.1552406549235292,0.5700962327889973,0.07293666015069325,0.5474903660085715,0.14514656756607047,0.5707620528771384,0.5728871612648853,"{0: 0.5552945843502743, 1: 0.5552945843502745}","{0: 0.5552945843502743, 1: 0.5552945843502745}",0.5552945843502745,"[[510 127]
 [425 224]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
56,naive_bayes,{},0.539570571466585,0.08678881829420725,0.14148947242181842,0.1552406549235292,0.5700962327889973,0.07293666015069325,0.5474903660085715,0.14514656756607047,0.5707620528771384,0.5728871612648853,"{0: 0.5552945843502743, 1: 0.5552945843502745}","{0: 0.5552945843502743, 1: 0.5552945843502745}",0.5552945843502745,"[[510 127]
 [425 224]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
371,naive_bayes,{},0.539570571466585,0.08678881829420725,0.14148947242181842,0.1552406549235292,0.5700962327889973,0.07293666015069325,0.5474903660085715,0.14514656756607047,0.5707620528771384,0.5728871612648853,"{0: 0.5552945843502743, 1: 0.5552945843502745}","{0: 0.5552945843502743, 1: 0.5552945843502745}",0.5552945843502745,"[[510 127]
 [425 224]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
48,naive_bayes,{},0.539570571466585,0.08678881829420725,0.14148947242181842,0.1552406549235292,0.5700962327889973,0.07293666015069325,0.5474903660085715,0.14514656756607047,0.5707620528771384,0.5728871612648853,"{0: 0.5552945843502743, 1: 0.5552945843502745}","{0: 0.5552945843502743, 1: 0.5552945843502745}",0.5552945843502745,"[[510 127]
 [425 224]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
43,naive_bayes,{},0.539570571466585,0.08678881829420725,0.14148947242181842,0.1552406549235292,0.5700962327889973,0.07293666015069325,0.5474903660085715,0.14514656756607047,0.5707620528771384,0.5728871612648853,"{0: 0.5552945843502743, 1: 0.5552945843502745}","{0: 0.5552945843502743, 1: 0.5552945843502745}",0.5552945843502745,"[[510 127]
 [425 224]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
39,naive_bayes,{},0.539570571466585,0.08678881829420725,0.14148947242181842,0.1552406549235292,0.5700962327889973,0.07293666015069325,0.5474903660085715,0.14514656756607047,0.5707620528771384,0.5728871612648853,"{0: 0.5552945843502743, 1: 0.5552945843502745}","{0: 0.5552945843502743, 1: 0.5552945843502745}",0.5552945843502745,"[[510 127]
 [425 224]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
484,naive_bayes,{},0.539570571466585,0.08678881829420725,0.14148947242181842,0.1552406549235292,0.5700962327889973,0.07293666015069325,0.5474903660085715,0.14514656756607047,0.5707620528771384,0.5728871612648853,"{0: 0.5552945843502743, 1: 0.5552945843502745}","{0: 0.5552945843502743, 1: 0.5552945843502745}",0.5552945843502745,"[[510 127]
 [425 224]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
16,naive_bayes,{},0.539570571466585,0.08678881829420725,0.14148947242181842,0.1552406549235292,0.5700962327889973,0.07293666015069325,0.5474903660085715,0.14514656756607047,0.5707620528771384,0.5728871612648853,"{0: 0.5552945843502743, 1: 0.5552945843502745}","{0: 0.5552945843502743, 1: 0.5552945843502745}",0.5552945843502745,"[[510 127]
 [425 224]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.539570571466585,0.08678881829420725,0.14148947242181842,0.1552406549235292,0.5700962327889973,0.07293666015069325,0.5474903660085715,0.14514656756607047,0.5707620528771384,0.5728871612648853,"{0: 0.5552945843502743, 1: 0.5552945843502745}","{0: 0.5552945843502743, 1: 0.5552945843502745}",0.5552945843502745,"[[510 127]
 [425 224]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.539570571466585,0.08678881829420725,0.14148947242181842,0.1552406549235292,0.5700962327889973,0.07293666015069325,0.5474903660085715,0.14514656756607047,0.5707620528771384,0.5728871612648853,"{0: 0.5552945843502743, 1: 0.5552945843502745}","{0: 0.5552945843502743, 1: 0.5552945843502745}",0.5552945843502745,"[[510 127]
 [425 224]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
496,naive_bayes,{},0.539570571466585,0.08678881829420725,0.14148947242181842,0.1552406549235292,0.5700962327889973,0.07293666015069325,0.5474903660085715,0.14514656756607047,0.5707620528771384,0.5728871612648853,"{0: 0.5552945843502743, 1: 0.5552945843502745}","{0: 0.5552945843502743, 1: 0.5552945843502745}",0.5552945843502745,"[[510 127]
 [425 224]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
383,naive_bayes,{},0.539570571466585,0.08678881829420725,0.14148947242181842,0.1552406549235292,0.5700962327889973,0.07293666015069325,0.5474903660085715,0.14514656756607047,0.5707620528771384,0.5728871612648853,"{0: 0.5552945843502743, 1: 0.5552945843502745}","{0: 0.5552945843502743, 1: 0.5552945843502745}",0.5552945843502745,"[[510 127]
 [425 224]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
157,naive_bayes,{},0.539570571466585,0.08678881829420725,0.14148947242181842,0.1552406549235292,0.5700962327889973,0.07293666015069325,0.5474903660085715,0.14514656756607047,0.5707620528771384,0.5728871612648853,"{0: 0.5552945843502743, 1: 0.5552945843502745}","{0: 0.5552945843502743, 1: 0.5552945843502745}",0.5552945843502745,"[[510 127]
 [425 224]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
348,naive_bayes,{},0.539570571466585,0.08678881829420725,0.14148947242181842,0.1552406549235292,0.5700962327889973,0.07293666015069325,0.5474903660085715,0.14514656756607047,0.5707620528771384,0.5728871612648853,"{0: 0.5552945843502743, 1: 0.5552945843502745}","{0: 0.5552945843502743, 1: 0.5552945843502745}",0.5552945843502745,"[[510 127]
 [425 224]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
165,naive_bayes,{},0.539570571466585,0.08678881829420725,0.14148947242181842,0.1552406549235292,0.5700962327889973,0.07293666015069325,0.5474903660085715,0.14514656756607047,0.5707620528771384,0.5728871612648853,"{0: 0.5552945843502743, 1: 0.5552945843502745}","{0: 0.5552945843502743, 1: 0.5552945843502745}",0.5552945843502745,"[[510 127]
 [425 224]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
195,naive_bayes,{},0.539570571466585,0.08678881829420725,0.14148947242181842,0.1552406549235292,0.5700962327889973,0.07293666015069325,0.5474903660085715,0.14514656756607047,0.5707620528771384,0.5728871612648853,"{0: 0.5552945843502743, 1: 0.5552945843502745}","{0: 0.5552945843502743, 1: 0.5552945843502745}",0.5552945843502745,"[[510 127]
 [425 224]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
281,naive_bayes,{},0.539570571466585,0.08678881829420725,0.14148947242181842,0.1552406549235292,0.5700962327889973,0.07293666015069325,0.5474903660085715,0.14514656756607047,0.5707620528771384,0.5728871612648853,"{0: 0.5552945843502743, 1: 0.5552945843502745}","{0: 0.5552945843502743, 1: 0.5552945843502745}",0.5552945843502745,"[[510 127]
 [425 224]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
256,naive_bayes,{},0.539570571466585,0.08678881829420725,0.14148947242181842,0.1552406549235292,0.5700962327889973,0.07293666015069325,0.5474903660085715,0.14514656756607047,0.5707620528771384,0.5728871612648853,"{0: 0.5552945843502743, 1: 0.5552945843502745}","{0: 0.5552945843502743, 1: 0.5552945843502745}",0.5552945843502745,"[[510 127]
 [425 224]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
315,naive_bayes,{},0.539570571466585,0.08678881829420725,0.14148947242181842,0.1552406549235292,0.5700962327889973,0.07293666015069325,0.5474903660085715,0.14514656756607047,0.5707620528771384,0.5728871612648853,"{0: 0.5552945843502743, 1: 0.5552945843502745}","{0: 0.5552945843502743, 1: 0.5552945843502745}",0.5552945843502745,"[[510 127]
 [425 224]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
247,naive_bayes,{},0.539570571466585,0.08678881829420725,0.14148947242181842,0.1552406549235292,0.5700962327889973,0.07293666015069325,0.5474903660085715,0.14514656756607047,0.5707620528771384,0.5728871612648853,"{0: 0.5552945843502743, 1: 0.5552945843502745}","{0: 0.5552945843502743, 1: 0.5552945843502745}",0.5552945843502745,"[[510 127]
 [425 224]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
