trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
249,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 509}",0.5332709768555937,0.09314326942685412,0.06986027875046513,0.18789895865689193,0.5353136865279345,0.09420224060455502,0.5438569951689873,0.08777184347401124,0.543859649122807,0.5438905180840665,"{0: 0.5675324675324676, 1: 0.5675324675324676}","{0: 0.5675324675324676, 1: 0.5675324675324676}",0.5675324675324676,"[[357 294]
 [304 356]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
392,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 587}",0.5313483253075568,0.11158321653353544,0.06950615639698379,0.2215301564527524,0.5348608875864445,0.11122167445089058,0.5514816727254716,0.1029137602379605,0.551487414187643,0.5514558022622539,"{0: 0.5706989247311828, 1: 0.5706989247311828}","{0: 0.5706989247311828, 1: 0.5706989247311828}",0.5706989247311828,"[[356 295]
 [293 367]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5309005256396891,0.10748408920779179,0.06950217974020141,0.20500062087962437,0.5351831673036668,0.10270915296762931,0.5469049551002213,0.09375981901589892,0.5469107551487414,0.5468789275240888,"{0: 0.5675929804962063, 1: 0.5675929804962063}","{0: 0.5675929804962063, 1: 0.5675929804962063}",0.5675929804962063,"[[353 298]
 [296 364]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
162,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 559}",0.5319926712444915,0.10905159084200426,0.06949857352690537,0.21549019919507026,0.535400709141873,0.10782626243310153,0.5528620530046108,0.10579649416858716,0.5530129672006102,0.552887166596844,"{0: 0.5722722617883907, 1: 0.5722722617883909}","{0: 0.5722722617883907, 1: 0.5722722617883909}",0.5722722617883909,"[[348 303]
 [283 377]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
410,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 309}",0.5303757149765427,0.1010570027366378,0.06946769436890435,0.19019003848336294,0.5345246202585596,0.09560969440768621,0.548441037369658,0.09688680365009872,0.5484363081617086,0.5484464460270913,"{0: 0.5726411581250291, 1: 0.572641158125029}","{0: 0.5726411581250291, 1: 0.572641158125029}",0.572641158125029,"[[358 293]
 [299 361]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
184,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 161}",0.5303709831675253,0.08522147052561463,0.06937999701268392,0.1577013972294997,0.5355394013347575,0.07940201956828677,0.547615619412381,0.09520018714626388,0.547673531655225,0.547594609691384,"{0: 0.5680805753386399, 1: 0.5680805753386398}","{0: 0.5680805753386399, 1: 0.5680805753386398}",0.5680805753386398,"[[349 302]
 [291 369]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
111,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 247}",0.5297195307799244,0.09705152535116829,0.06926413126505908,0.18245225181426847,0.5347398803349792,0.09156165208055585,0.5490594834564152,0.09817621856045922,0.5491990846681922,0.5490783410138249,"{0: 0.571969696969697, 1: 0.5719696969696968}","{0: 0.571969696969697, 1: 0.5719696969696968}",0.5719696969696968,"[[346 305]
 [286 374]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
123,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5292597213494034,0.09735375964370455,0.06917717815604547,0.1841170771159164,0.5342740822408905,0.09213493824665567,0.54232450987751,0.08474008293888491,0.5423340961098398,0.5423753665689149,"{0: 0.5537029278964762, 1: 0.5537029278964762}","{0: 0.5537029278964762, 1: 0.5537029278964762}",0.5537029278964762,"[[357 294]
 [306 354]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
74,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 47}",0.530401057141837,0.07620444626896841,0.06916970753782624,0.15451915133082075,0.5345430688300484,0.0778229139287521,0.5446165966844229,0.08930684567131986,0.5446224256292906,0.5446585672392124,"{0: 0.5633500907694455, 1: 0.5633500907694456}","{0: 0.5633500907694455, 1: 0.5633500907694456}",0.5633500907694456,"[[358 293]
 [304 356]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
46,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 489}",0.531044405891315,0.10585873389419416,0.06901232189582432,0.2091854983311875,0.5344462034708972,0.10512216825325223,0.5491697039694191,0.09828956877860762,0.5491990846681922,0.549141181399246,"{0: 0.5702660242982823, 1: 0.5702660242982823}","{0: 0.5702660242982823, 1: 0.5702660242982823}",0.5702660242982823,"[[352 299]
 [292 368]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
446,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 529}",0.5324309147230691,0.1099666279237214,0.0686985994587823,0.21706658274555168,0.5348625614359183,0.10862751299740746,0.5506498559405595,0.10128456255390172,0.5507246376811594,0.550635386119257,"{0: 0.5712400502723083, 1: 0.5712400502723084}","{0: 0.5712400502723083, 1: 0.5712400502723084}",0.5712400502723084,"[[350 301]
 [288 372]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
394,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 147}",0.5298042256434036,0.10223880188363067,0.06837079760772805,0.1941200843868365,0.5345385669664596,0.0976849756064191,0.5492011830550855,0.09836511976204687,0.5491990846681922,0.5491830749895266,"{0: 0.5754154447702834, 1: 0.5754154447702834}","{0: 0.5754154447702834, 1: 0.5754154447702834}",0.5754154447702834,"[[356 295]
 [296 364]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
406,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 539}",0.529922866636639,0.09788189351986726,0.06812211870616526,0.1844468658940689,0.5342318252134923,0.09245838142189844,0.5423394218440464,0.08466339910351472,0.5423340961098398,0.5423334729786342,"{0: 0.5651654796816087, 1: 0.5651654796816087}","{0: 0.5651654796816087, 1: 0.5651654796816087}",0.5651654796816087,"[[353 298]
 [302 358]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
312,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 363}",0.5304842824682767,0.11280457824925677,0.06803780371709207,0.22314313699268526,0.5343193719849174,0.1117522913004613,0.5484226447334414,0.09679221305179664,0.5484363081617086,0.5483940790392403,"{0: 0.5707885304659499, 1: 0.5707885304659498}","{0: 0.5707885304659499, 1: 0.5707885304659498}",0.5707885304659498,"[[353 298]
 [294 366]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
148,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 69}",0.5296032143499956,0.0947533845030933,0.06797777635643686,0.17513101850976917,0.5341264250093118,0.08805749775186038,0.5461479786422578,0.09233873360631406,0.5461479786422578,0.5461737187543639,"{0: 0.5668330773169482, 1: 0.5668330773169482}","{0: 0.5668330773169482, 1: 0.5668330773169482}",0.5668330773169482,"[[358 293]
 [302 358]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
480,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 337}",0.5288277876389081,0.09459925647161657,0.06788911447085358,0.17850113045685417,0.5337547292743655,0.08960257610781547,0.54460387691443,0.08915422885572133,0.5446224256292906,0.544574780058651,"{0: 0.5657054415118932, 1: 0.5657054415118932}","{0: 0.5657054415118932, 1: 0.5657054415118932}",0.5657054415118932,"[[350 301]
 [296 364]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
457,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 123}",0.5294251561149206,0.09987690885382251,0.06780217595537932,0.18944940355233902,0.5339994337399802,0.0949448184841653,0.5415617166396868,0.08307061735636168,0.5415713196033562,0.5415340036307779,"{0: 0.5701868919610855, 1: 0.5701868919610854}","{0: 0.5701868919610855, 1: 0.5701868919610854}",0.5701868919610854,"[[349 302]
 [299 361]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
245,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 345}",0.5296067208706289,0.10068546964350515,0.06763833241749331,0.19099801348213863,0.5340027334166259,0.09589250523357273,0.5492038059617835,0.09838400552978022,0.5491990846681922,0.5491935483870968,"{0: 0.5719208211143695, 1: 0.5719208211143696}","{0: 0.5719208211143695, 1: 0.5719208211143696}",0.5719208211143696,"[[357 294]
 [297 363]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
380,knn,{'n_neighbors': 43},0.5251189580143774,0.06684449098451334,0.06747238693036486,0.1257868229557702,0.5329799649634189,0.0630180076626479,0.5400430902921627,0.08003854250672926,0.540045766590389,0.5400188521156264,"{0: 0.5409149094632965, 1: 0.5409149094632965}","{0: 0.5409149094632965, 1: 0.5409149094632965}",0.5409149094632965,"[[349 302]
 [301 359]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
80,knn,{'n_neighbors': 43},0.5251189580143774,0.06684449098451334,0.06747238693036486,0.1257868229557702,0.5329799649634189,0.0630180076626479,0.5400430902921627,0.08003854250672926,0.540045766590389,0.5400188521156264,"{0: 0.5409149094632965, 1: 0.5409149094632965}","{0: 0.5409149094632965, 1: 0.5409149094632965}",0.5409149094632965,"[[349 302]
 [301 359]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
408,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 573}",0.5318606960707577,0.08906568823307649,0.06740002962092946,0.18077280011534258,0.5338785973355583,0.09081215097496657,0.5445927466493117,0.08913514815707058,0.5446224256292906,0.5445643066610808,"{0: 0.5690720569752827, 1: 0.5690720569752828}","{0: 0.5690720569752827, 1: 0.5690720569752828}",0.5690720569752828,"[[349 302]
 [295 365]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
299,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 223}",0.5312045498748124,0.11142287719328871,0.06730914315596997,0.21864758209973686,0.5340968940069374,0.10961959871387979,0.5505321318628068,0.101190413833803,0.5507246376811594,0.5505830191314063,"{0: 0.5738327980263463, 1: 0.5738327980263465}","{0: 0.5738327980263463, 1: 0.5738327980263465}",0.5738327980263465,"[[345 306]
 [283 377]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
194,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 177}",0.5294270232589883,0.09707092058786697,0.06723599019911608,0.18286002395818038,0.5338490841296201,0.09150302104663853,0.5408133521900914,0.0816315131712152,0.5408085430968727,0.5408183214634827,"{0: 0.5670751291719034, 1: 0.5670751291719034}","{0: 0.5670751291719034, 1: 0.5670751291719034}",0.5670751291719034,"[[353 298]
 [304 356]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5305070767880088,0.11400830374494257,0.06723537461679012,0.22543211701446886,0.5338825015599908,0.11286362395095,0.5492038059617835,0.09838400552978022,0.5491990846681922,0.5491935483870968,"{0: 0.5757750314201927, 1: 0.5757750314201927}","{0: 0.5757750314201927, 1: 0.5757750314201927}",0.5757750314201927,"[[357 294]
 [297 363]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
110,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 465}",0.5290383271733309,0.09635679919882188,0.06709629491051747,0.18066272365393699,0.5339070673712573,0.09046308090964877,0.5430208212366641,0.08602623594191361,0.5430968726163234,0.5430072615556487,"{0: 0.566490946329656, 1: 0.566490946329656}","{0: 0.566490946329656, 1: 0.566490946329656}",0.566490946329656,"[[345 306]
 [293 367]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
417,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 485}",0.5313648461662447,0.10427332540844156,0.06697669815478088,0.20559506253549434,0.5343377609811727,0.10263580332461497,0.5520286052880955,0.10422363068112372,0.5522501906941266,0.5520981706465578,"{0: 0.5731694828469023, 1: 0.5731694828469022}","{0: 0.5731694828469023, 1: 0.5731694828469022}",0.5731694828469022,"[[345 306]
 [281 379]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
300,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5270517547749107,0.08143950056037974,0.06686314230932329,0.151725797538918,0.5324980242178584,0.0767783646906373,0.5339489778827877,0.06789199001588386,0.5339435545385202,0.5339477726574501,"{0: 0.5432330214588279, 1: 0.5432330214588279}","{0: 0.5432330214588279, 1: 0.5432330214588279}",0.5432330214588279,"[[348 303]
 [308 352]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
222,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 41}",0.5309073840238893,0.08287319184652507,0.06635455013830409,0.16706281670864728,0.5338260123770281,0.08363629152008599,0.533799229089458,0.06765764727654922,0.5339435545385202,0.533822091886608,"{0: 0.5611925708699902, 1: 0.5611925708699902}","{0: 0.5611925708699902, 1: 0.5611925708699902}",0.5611925708699902,"[[336 315]
 [296 364]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
66,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 149}",0.5286089888207743,0.09860767123608494,0.06597746590318866,0.1871703683236691,0.5337281093248368,0.09376992474661025,0.5430537985731098,0.08606452919385654,0.5430968726163234,0.5430282083507889,"{0: 0.5679851510496671, 1: 0.5679851510496671}","{0: 0.5679851510496671, 1: 0.5679851510496671}",0.5679851510496671,"[[347 304]
 [295 365]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
287,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 51}",0.530350208169607,0.07823437485891037,0.06595004837299351,0.1557671544237892,0.5329894680926343,0.07803305824647457,0.5347117455414471,0.06940778908857326,0.5347063310450039,0.5347053484150258,"{0: 0.5660382628124563, 1: 0.5660382628124563}","{0: 0.5660382628124563, 1: 0.5660382628124563}",0.5660382628124563,"[[348 303]
 [307 353]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
144,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 519}",0.5304547071761581,0.11358464595005595,0.06594893179401003,0.22522832860326425,0.5333264580571552,0.11286503318995258,0.5484305276419713,0.09681113275658615,0.5484363081617086,0.5484045524368104,"{0: 0.5727819671368058, 1: 0.5727819671368058}","{0: 0.5727819671368058, 1: 0.5727819671368058}",0.5727819671368058,"[[354 297]
 [295 365]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
357,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 427}",0.5282513748411675,0.09418496143657247,0.06588904370993869,0.1773529813868143,0.5328335739390567,0.08916079520494281,0.5461384715484419,0.0922246544543015,0.5461479786422578,0.5461108783689429,"{0: 0.5697248987571568, 1: 0.5697248987571568}","{0: 0.5697248987571568, 1: 0.5697248987571568}",0.5697248987571568,"[[352 299]
 [296 364]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
41,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 201}",0.5287293107227513,0.09654661330753576,0.06575912079192245,0.18097616272478143,0.5331085837989574,0.09082886701320661,0.5468870262415827,0.09372185097513464,0.5469107551487414,0.5468579807289484,"{0: 0.5728529534981148, 1: 0.5728529534981148}","{0: 0.5728529534981148, 1: 0.5728529534981148}",0.5728529534981148,"[[351 300]
 [294 366]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
265,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 145}",0.5286315579350765,0.11091237851472377,0.06560610921397064,0.21269727759673282,0.5330952189936036,0.10657393884864039,0.5408085430968727,0.08157380254154456,0.5408085430968727,0.5407869012707722,"{0: 0.5551156728576083, 1: 0.5551156728576084}","{0: 0.5551156728576083, 1: 0.5551156728576084}",0.5551156728576084,"[[350 301]
 [301 359]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
328,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 269}",0.5293116252907827,0.09348142935985997,0.06541449398094518,0.18924125910528566,0.5328487295188098,0.09514416182443604,0.543859649122807,0.08767630219243128,0.543859649122807,0.5438381510962156,"{0: 0.5664862914862915, 1: 0.5664862914862914}","{0: 0.5664862914862915, 1: 0.5664862914862914}",0.5664862914862914,"[[352 299]
 [299 361]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
178,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 229}",0.5299961632085337,0.08400849121492855,0.06523662319283169,0.1705021789182021,0.5326876093456054,0.08556043758920809,0.5453613933333052,0.09067040939592641,0.5453852021357742,0.5453323558162267,"{0: 0.5714262440068891, 1: 0.5714262440068891}","{0: 0.5714262440068891, 1: 0.5714262440068891}",0.5714262440068891,"[[350 301]
 [295 365]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
426,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 511}",0.5291949421939226,0.10621540559188922,0.06508557573560558,0.21034454984972994,0.5328143812605146,0.10564816721939553,0.5476308890715428,0.0952191415892436,0.547673531655225,0.5476050830889541,"{0: 0.5690127077223851, 1: 0.5690127077223852}","{0: 0.5690127077223851, 1: 0.5690127077223852}",0.5690127077223852,"[[350 301]
 [292 368]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
86,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 331}",0.5297350072889202,0.11130059414464515,0.06481350072824506,0.22098524468417632,0.5328456681341707,0.11084619828815838,0.5491697039694191,0.09828956877860762,0.5491990846681922,0.549141181399246,"{0: 0.5713191826095052, 1: 0.5713191826095052}","{0: 0.5713191826095052, 1: 0.5713191826095052}",0.5713191826095052,"[[352 299]
 [292 368]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
68,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 221}",0.5298036007144518,0.11204643177187913,0.0647113443421331,0.22124473697282732,0.5327116704110617,0.11103673669726809,0.5453000044600126,0.09059420806011209,0.5453852021357742,0.545290462225946,"{0: 0.5719964623190429, 1: 0.571996462319043}","{0: 0.5719964623190429, 1: 0.571996462319043}",0.571996462319043,"[[346 305]
 [291 369]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
295,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 129}",0.527761172540679,0.09971214334902725,0.06420608287696739,0.18828588772609717,0.5327517743296482,0.09419309817625848,0.54538731819795,0.09080373100983019,0.5453852021357742,0.545405669599218,"{0: 0.574848717590653, 1: 0.5748487175906529}","{0: 0.574848717590653, 1: 0.5748487175906529}",0.5748487175906529,"[[357 294]
 [302 358]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
306,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 401}",0.5275566199741389,0.09448838044212282,0.06420178687840443,0.17727416036688315,0.532373701601877,0.08908940949278331,0.541495014295885,0.08297457061951596,0.5415713196033562,0.5414816366429269,"{0: 0.5679874784713494, 1: 0.5679874784713494}","{0: 0.5679874784713494, 1: 0.5679874784713494}",0.5679874784713494,"[[344 307]
 [294 366]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
476,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 557}",0.5297811307039006,0.10698940130137351,0.06417384002657067,0.21145937612729254,0.532379551268397,0.10586674008306025,0.5491697039694191,0.09828956877860762,0.5491990846681922,0.549141181399246,"{0: 0.5648163664292696, 1: 0.5648163664292696}","{0: 0.5648163664292696, 1: 0.5648163664292696}",0.5648163664292696,"[[352 299]
 [292 368]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
64,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 267}",0.5285111313894739,0.10261440477845589,0.06411001127445347,0.19382805405338785,0.5326077593930567,0.09699106989038374,0.5407224877263885,0.08143911619494548,0.5408085430968727,0.5407135874877811,"{0: 0.5701368523949168, 1: 0.5701368523949168}","{0: 0.5701368523949168, 1: 0.5701368523949168}",0.5701368523949168,"[[343 308]
 [294 366]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
