trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
461,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 95}",0.6152989917563295,0.10819380725421932,0.23788094767770798,0.21362421112259491,0.6197767105347356,0.10645205659513256,0.614777154225949,0.22983189074089072,0.6149691358024691,0.6149011669445106,"{0: 0.6562622052869731, 1: 0.6562622052869731}","{0: 0.6562622052869731, 1: 0.6562622052869731}",0.6562622052869731,"[[383 263]
 [236 414]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
321,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 203}",0.6144322004617265,0.1047959453383023,0.23777646797757473,0.20511776762490674,0.6196622554334658,0.10278969096819224,0.6170212540582911,0.2344439257233777,0.6172839506172839,0.6172040962133842,"{0: 0.6511002619671351, 1: 0.651100261967135}","{0: 0.6511002619671351, 1: 0.651100261967135}",0.651100261967135,"[[382 264]
 [232 418]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
361,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 89}",0.6147110546388115,0.09866996537016394,0.23764823904352778,0.1918142560978077,0.6194604618422548,0.09582954924266171,0.6211155818655092,0.24224424957488055,0.621141975308642,0.6211169326030007,"{0: 0.6511085972850679, 1: 0.6511085972850679}","{0: 0.6511085972850679, 1: 0.6511085972850679}",0.6511085972850679,"[[396 250]
 [241 409]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
26,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.6145342111360734,0.13182208975632392,0.23763269483936017,0.25694115650732324,0.6195511304134478,0.12858671459118468,0.6118002006055663,0.22369517893804214,0.6118827160493827,0.6118385329840439,"{0: 0.65544415336985, 1: 0.65544415336985}","{0: 0.65544415336985, 1: 0.65544415336985}",0.65544415336985,"[[386 260]
 [243 407]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
226,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 591}",0.6130404439390709,0.11026417117997231,0.2375570297092983,0.21251585490259842,0.6192181458345786,0.10662148303943762,0.6202184128718766,0.24064670407667466,0.6203703703703703,0.6203095975232198,"{0: 0.6568266253869968, 1: 0.656826625386997}","{0: 0.6568266253869968, 1: 0.656826625386997}",0.656826625386997,"[[388 258]
 [234 416]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
366,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 273}",0.6141939471997199,0.11029471470172893,0.237529082783154,0.2141354776224598,0.6191182808078581,0.10756411383071246,0.6202410339151379,0.24065393849319772,0.6203703703703703,0.6203143605620385,"{0: 0.6569230769230769, 1: 0.6569230769230769}","{0: 0.6569230769230769, 1: 0.6569230769230769}",0.6569230769230769,"[[389 257]
 [235 415]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
62,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 183}",0.6146987484903884,0.11223703874437657,0.23749605605663657,0.21975640489216253,0.6197253887683944,0.11017506866637732,0.620280839986021,0.24066840691271452,0.6203703703703703,0.6203238866396761,"{0: 0.6499988092402953, 1: 0.6499988092402954}","{0: 0.6499988092402953, 1: 0.6499988092402954}",0.6499988092402954,"[[391 255]
 [237 413]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
411,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 271}",0.6144751696143862,0.10865949967108093,0.23749308458673826,0.21189816964496294,0.6191008052205516,0.10633932353697766,0.6164125389954169,0.23294796861826028,0.6165123456790124,0.616463443677066,"{0: 0.6524767801857585, 1: 0.6524767801857585}","{0: 0.6524767801857585, 1: 0.6524767801857585}",0.6524767801857585,"[[388 258]
 [239 411]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
122,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 153}",0.6145282358658074,0.1104450633466569,0.23732060745970368,0.21640029869397331,0.6194888845622077,0.10822632120534846,0.6201939789431659,0.24063946952230342,0.6203703703703703,0.6203048344844011,"{0: 0.6543557989997619, 1: 0.6543557989997617}","{0: 0.6543557989997619, 1: 0.6543557989997617}",0.6543557989997617,"[[387 259]
 [233 417]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
425,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 433}",0.6133128686669841,0.11438701388469093,0.2371282369861259,0.22225033365316224,0.6188008012550497,0.11151189197286919,0.6187372661648259,0.2375816931196768,0.6188271604938271,0.6187806620623958,"{0: 0.6572207668492498, 1: 0.6572207668492497}","{0: 0.6572207668492498, 1: 0.6572207668492497}",0.6572207668492497,"[[390 256]
 [238 412]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
480,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 157}",0.6138181112220839,0.13263577747324465,0.2371060915026984,0.2583591278786552,0.6193343555015612,0.1292243687677146,0.6155621981985703,0.23137897524818507,0.6157407407407407,0.6156751607525601,"{0: 0.6556382472017146, 1: 0.6556382472017147}","{0: 0.6556382472017146, 1: 0.6556382472017147}",0.6556382472017147,"[[384 262]
 [236 414]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
270,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 205}",0.6136693620110498,0.1081431153085629,0.23699367396040685,0.20823913704774571,0.6191127979531177,0.10419849458662775,0.6209783607278307,0.24218649517684887,0.621141975308642,0.6210788282924506,"{0: 0.6561205048821148, 1: 0.6561205048821147}","{0: 0.6561205048821148, 1: 0.6561205048821147}",0.6561205048821147,"[[388 258]
 [233 417]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
328,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 269}",0.6150966790081294,0.0985778200553121,0.23686559302081203,0.1943264724642075,0.6191038232517976,0.09752948920289925,0.6109554473321663,0.22212589198098376,0.6111111111111112,0.6110502500595381,"{0: 0.6489485591807573, 1: 0.6489485591807573}","{0: 0.6489485591807573, 1: 0.6489485591807573}",0.6489485591807573,"[[382 264]
 [240 410]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
402,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 159}",0.613656856865001,0.11258986936842058,0.23676955893126161,0.22028612090646293,0.6190863388315456,0.11042307292396507,0.6163211335677289,0.23291873687018572,0.6165123456790124,0.6164443915217909,"{0: 0.6539842819718981, 1: 0.6539842819718982}","{0: 0.6539842819718981, 1: 0.6539842819718982}",0.6539842819718982,"[[384 262]
 [235 415]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
451,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 409}",0.6130154407777229,0.11948586571364257,0.23673780131599514,0.23196088818630117,0.6188681356216663,0.11593295937138083,0.6156098270116639,0.23139362066994407,0.6157407407407407,0.6156846868301977,"{0: 0.6527970945463206, 1: 0.6527970945463206}","{0: 0.6527970945463206, 1: 0.6527970945463206}",0.6527970945463206,"[[386 260]
 [238 412]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
218,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 207}",0.612741649230735,0.11225270655219657,0.23665370379479778,0.21716289333001956,0.6190072431740481,0.1082995886332942,0.6193220064643142,0.23907068031650613,0.6195987654320988,0.6195165515598953,"{0: 0.6503596094308168, 1: 0.6503596094308168}","{0: 0.6503596094308168, 1: 0.6503596094308168}",0.6503596094308168,"[[383 263]
 [230 420]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
23,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 291}",0.6138878005465009,0.10997371813893779,0.23661977797934175,0.21306623854907222,0.6188868621431728,0.10674008307743887,0.6133989949381267,0.22681134223424682,0.6134259259259259,0.6134008097165992,"{0: 0.6509133126934983, 1: 0.6509133126934984}","{0: 0.6509133126934983, 1: 0.6509133126934984}",0.6509133126934984,"[[391 255]
 [246 404]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
80,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 185}",0.6125117807665942,0.11312555869754708,0.23658792716508936,0.21714656053729078,0.6184038151970139,0.10922967292933819,0.617193692343631,0.2344949793266391,0.6172839506172839,0.6172374374851155,"{0: 0.6523457966182423, 1: 0.6523457966182424}","{0: 0.6523457966182423, 1: 0.6523457966182424}",0.6523457966182424,"[[389 257]
 [239 411]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
432,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 359}",0.6141283502638355,0.1314122423393183,0.236437951242259,0.2577024336193459,0.6184763354984318,0.12909548519000774,0.612543587517382,0.22522745677130473,0.6126543209876543,0.6126030007144558,"{0: 0.6537556561085973, 1: 0.6537556561085972}","{0: 0.6537556561085973, 1: 0.6537556561085972}",0.6537556561085972,"[[385 261]
 [241 409]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
214,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 245}",0.6134324546018411,0.11093681025790653,0.23641852310719005,0.21635491997050282,0.6188978769137284,0.10865513282552303,0.6133437385753255,0.22678187802775174,0.6134259259259259,0.6133817575613241,"{0: 0.6481495594189093, 1: 0.6481495594189093}","{0: 0.6481495594189093, 1: 0.6481495594189093}",0.6481495594189093,"[[387 259]
 [242 408]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
292,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 97}",0.6130641813728795,0.1160654591654551,0.2363976011465618,0.22214986409961926,0.6186797030757752,0.11154058363761306,0.6160503060253191,0.23286026668953386,0.6165123456790124,0.6164062872112408,"{0: 0.6499392712550609, 1: 0.6499392712550607}","{0: 0.6499392712550609, 1: 0.6499392712550607}",0.6499392712550607,"[[376 270]
 [227 423]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
399,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 467}",0.612806583062143,0.11291605133926501,0.23630627306774496,0.2188078545894936,0.6190502417484367,0.10950538080349957,0.6218703539031917,0.24377673408339606,0.6219135802469136,0.6218814003334128,"{0: 0.6566372945939508, 1: 0.6566372945939509}","{0: 0.6566372945939508, 1: 0.6566372945939509}",0.6566372945939509,"[[395 251]
 [239 411]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
91,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 233}",0.6146292438119169,0.09879349708607119,0.23604371528962365,0.19459153384705857,0.6191833802741487,0.0974958257677049,0.618718191700372,0.237574429571762,0.6188271604938271,0.618775899023577,"{0: 0.6515968087639914, 1: 0.6515968087639914}","{0: 0.6515968087639914, 1: 0.6515968087639914}",0.6515968087639914,"[[389 257]
 [237 413]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
319,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 439}",0.6128505270207585,0.11526582293410571,0.23602713582868945,0.2241143600252736,0.6186445752593123,0.11226893552908984,0.6179743524846031,0.23604197529688042,0.6180555555555556,0.618011431293165,"{0: 0.6562133841390807, 1: 0.6562133841390806}","{0: 0.6562133841390807, 1: 0.6562133841390806}",0.6562133841390806,"[[390 256]
 [239 411]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
455,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 487}",0.613462964451681,0.11246596849215594,0.2353811757130883,0.21989286692270893,0.618164113636614,0.11028556453809281,0.6156308896088771,0.23140094317153337,0.6157407407407407,0.6156894498690164,"{0: 0.6568552036199095, 1: 0.6568552036199096}","{0: 0.6568552036199095, 1: 0.6568552036199096}",0.6568552036199096,"[[387 259]
 [239 411]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
146,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 567}",0.6135722546769505,0.1123116421459856,0.23535594067845042,0.21989236076008625,0.6180696965120019,0.11023004733887412,0.6156308896088771,0.23140094317153337,0.6157407407407407,0.6156894498690164,"{0: 0.6551643248392475, 1: 0.6551643248392474}","{0: 0.6551643248392475, 1: 0.6551643248392474}",0.6551643248392474,"[[387 259]
 [239 411]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
348,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 115}",0.6138989436781019,0.12519974676132703,0.23503921362418675,0.2451659212875717,0.6181560455111287,0.12232403420006055,0.6123884466477059,0.225183166760354,0.6126543209876543,0.6125744224815433,"{0: 0.6534782090974042, 1: 0.6534782090974043}","{0: 0.6534782090974042, 1: 0.6534782090974043}",0.6534782090974043,"[[379 267]
 [235 415]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
301,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 563}",0.6123072215930692,0.11416903315927497,0.2349481267281542,0.22265226078568098,0.6178176611877927,0.11136120366275408,0.6155869301020215,0.23138629802882915,0.6157407407407407,0.6156799237913789,"{0: 0.6588604429626101, 1: 0.6588604429626101}","{0: 0.6588604429626101, 1: 0.6588604429626101}",0.6588604429626101,"[[385 261]
 [237 413]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
308,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 449}",0.6132011652927679,0.12414007556026577,0.2349420981602193,0.24314478639498605,0.6178690858972468,0.12177198644321638,0.6094562854258873,0.2190539703710761,0.6095679012345679,0.6095165515598953,"{0: 0.6534341509883306, 1: 0.6534341509883306}","{0: 0.6534341509883306, 1: 0.6534341509883306}",0.6534341509883306,"[[383 263]
 [243 407]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
258,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 117}",0.6121193240980057,0.12222759469892211,0.23467156866487646,0.23459696586957385,0.61771608984502,0.11745406114167357,0.6133750526473027,0.22679661041169497,0.6134259259259259,0.6133912836389617,"{0: 0.6530995475113123, 1: 0.6530995475113123}","{0: 0.6530995475113123, 1: 0.6530995475113123}",0.6530995475113123,"[[389 257]
 [244 406]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
115,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 355}",0.6124504137267991,0.1036017411398516,0.23463892741472325,0.20106384372410557,0.6184862510084286,0.10070462755832538,0.6163924337685147,0.23294066089011045,0.6165123456790124,0.6164586806382473,"{0: 0.6517778042391046, 1: 0.6517778042391046}","{0: 0.6517778042391046, 1: 0.6517778042391046}",0.6517778042391046,"[[387 259]
 [238 412]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
253,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 107}",0.6132755140456818,0.11839713271471143,0.23457804530199508,0.23137139137034668,0.6180868161732116,0.11577892467405027,0.6109554473321663,0.22212589198098376,0.6111111111111112,0.6110502500595381,"{0: 0.651000238151941, 1: 0.6510002381519409}","{0: 0.651000238151941, 1: 0.6510002381519409}",0.6510002381519409,"[[382 264]
 [240 410]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
375,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 265}",0.6125446298739631,0.11423267346961934,0.23457315206553897,0.22022975155593547,0.6178430151317927,0.11035502341565477,0.6170212540582911,0.2344439257233777,0.6172839506172839,0.6172040962133842,"{0: 0.6563205525125029, 1: 0.656320552512503}","{0: 0.6563205525125029, 1: 0.656320552512503}",0.656320552512503,"[[382 264]
 [232 418]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
232,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 67}",0.6121115616724986,0.11685191187868443,0.23413496011747584,0.22852470260564584,0.6178181437883287,0.11412303452948337,0.6152568978089812,0.23131306394290774,0.6157407407407407,0.6156322934031913,"{0: 0.6510573946177662, 1: 0.6510573946177661}","{0: 0.6510573946177662, 1: 0.6510573946177661}",0.6510573946177661,"[[375 271]
 [227 423]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
65,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 69}",0.6124745818454278,0.12141612413265543,0.2340497906156179,0.23546087959976536,0.6173802683153966,0.11777512873921353,0.6187372661648259,0.2375816931196768,0.6188271604938271,0.6187806620623958,"{0: 0.6571231245534651, 1: 0.6571231245534652}","{0: 0.6571231245534651, 1: 0.6571231245534652}",0.6571231245534652,"[[390 256]
 [238 412]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
149,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 431}",0.6134001267692683,0.1105188962623139,0.23402764591028455,0.21915917861478407,0.6179304600588709,0.10959786847897265,0.6179561505085137,0.23603469711476632,0.6180555555555556,0.6180066682543462,"{0: 0.654922600619195, 1: 0.6549226006191949}","{0: 0.654922600619195, 1: 0.6549226006191949}",0.6549226006191949,"[[389 257]
 [238 412]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
303,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 585}",0.6123546087984624,0.11796770963032244,0.2339901895624747,0.23029031999416397,0.6173818083205963,0.11543979666086433,0.6179142789240729,0.23602014033449725,0.6180555555555556,0.6179971421767088,"{0: 0.6565539414146226, 1: 0.6565539414146225}","{0: 0.6565539414146226, 1: 0.6565539414146225}",0.6565539414146225,"[[387 259]
 [236 414]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
92,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 459}",0.6119736299837031,0.11341997207673282,0.23388513974379418,0.2203303902595218,0.6172370441941841,0.11044399462377716,0.6156830775509361,0.231422909839189,0.6157407407407407,0.6157037389854727,"{0: 0.6584246249106929, 1: 0.658424624910693}","{0: 0.6584246249106929, 1: 0.658424624910693}",0.658424624910693,"[[390 256]
 [242 408]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
72,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 111}",0.6121533631580028,0.09896439311135896,0.23361522173893032,0.19414610575503927,0.6172582064372331,0.09743378899668619,0.6172110182870759,0.23450227214267338,0.6172839506172839,0.6172422005239342,"{0: 0.6538282924505835, 1: 0.6538282924505834}","{0: 0.6538282924505835, 1: 0.6538282924505834}",0.6538282924505834,"[[390 256]
 [240 410]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
387,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 447}",0.6121230155770475,0.13069061954270797,0.23336066027632257,0.25577650431894444,0.6171556596710154,0.12800806934755649,0.6102566626358071,0.22060847984833254,0.6103395061728395,0.6102953084067635,"{0: 0.6541783758037628, 1: 0.6541783758037628}","{0: 0.6541783758037628, 1: 0.6541783758037628}",0.6541783758037628,"[[385 261]
 [244 406]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
401,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 181}",0.6117477999919076,0.12740605587981685,0.2325233832806678,0.24876184536834553,0.6167947196640903,0.12444559879808521,0.6093864905391096,0.21903164954936083,0.6095679012345679,0.609502262443439,"{0: 0.6498678256727793, 1: 0.6498678256727792}","{0: 0.6498678256727793, 1: 0.6498678256727792}",0.6498678256727792,"[[380 266]
 [240 410]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
304,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 335}",0.6114126049466152,0.10666703289491426,0.23201135083417174,0.20713966721115967,0.6166048375569716,0.1037048187751079,0.6117391561592094,0.22367299108737804,0.6118827160493827,0.6118242438675875,"{0: 0.6530578709216481, 1: 0.653057870921648}","{0: 0.6530578709216481, 1: 0.653057870921648}",0.653057870921648,"[[383 263]
 [240 410]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
