trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
209,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 97}",0.5397371745317847,0.10104065152633657,0.09019533593567985,0.19773881572469648,0.5457302928486522,0.09883016023716956,0.549783183122632,0.09967385307325383,0.5499618611746758,0.5498254433738305,"{0: 0.5765733370572079, 1: 0.576573337057208}","{0: 0.5765733370572079, 1: 0.576573337057208}",0.576573337057208,"[[345 306]
 [284 376]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
67,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 57}",0.5406330867512872,0.0643685297283925,0.08960733778937126,0.12719616517450555,0.5454778884997461,0.0631575271314012,0.5441709224403922,0.08884884171704577,0.5446224256292906,0.5444072056975283,"{0: 0.5718300516687613, 1: 0.5718300516687613}","{0: 0.5718300516687613, 1: 0.5718300516687613}",0.5718300516687613,"[[334 317]
 [280 380]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
428,naive_bayes,{},0.5049600961309146,0.08725820396023466,0.08832919911627458,0.14232787788859833,0.5451231486946729,0.06977886486056994,0.524438858171373,0.07485556920255998,0.5385202135774219,0.5373411534701857,"{0: 0.5385816692268306, 1: 0.5385816692268306}","{0: 0.5385816692268306, 1: 0.5385816692268306}",0.5385816692268306,"[[238 413]
 [192 468]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
365,naive_bayes,{},0.5049600961309146,0.08725820396023466,0.08832919911627458,0.14232787788859833,0.5451231486946729,0.06977886486056994,0.524438858171373,0.07485556920255998,0.5385202135774219,0.5373411534701857,"{0: 0.5385816692268306, 1: 0.5385816692268306}","{0: 0.5385816692268306, 1: 0.5385816692268306}",0.5385816692268306,"[[238 413]
 [192 468]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
309,naive_bayes,{},0.5049600961309146,0.08725820396023466,0.08832919911627458,0.14232787788859833,0.5451231486946729,0.06977886486056994,0.524438858171373,0.07485556920255998,0.5385202135774219,0.5373411534701857,"{0: 0.5385816692268306, 1: 0.5385816692268306}","{0: 0.5385816692268306, 1: 0.5385816692268306}",0.5385816692268306,"[[238 413]
 [192 468]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
476,naive_bayes,{},0.5049600961309146,0.08725820396023466,0.08832919911627458,0.14232787788859833,0.5451231486946729,0.06977886486056994,0.524438858171373,0.07485556920255998,0.5385202135774219,0.5373411534701857,"{0: 0.5385816692268306, 1: 0.5385816692268306}","{0: 0.5385816692268306, 1: 0.5385816692268306}",0.5385816692268306,"[[238 413]
 [192 468]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
375,naive_bayes,{},0.5049600961309146,0.08725820396023466,0.08832919911627458,0.14232787788859833,0.5451231486946729,0.06977886486056994,0.524438858171373,0.07485556920255998,0.5385202135774219,0.5373411534701857,"{0: 0.5385816692268306, 1: 0.5385816692268306}","{0: 0.5385816692268306, 1: 0.5385816692268306}",0.5385816692268306,"[[238 413]
 [192 468]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
331,naive_bayes,{},0.5049600961309146,0.08725820396023466,0.08832919911627458,0.14232787788859833,0.5451231486946729,0.06977886486056994,0.524438858171373,0.07485556920255998,0.5385202135774219,0.5373411534701857,"{0: 0.5385816692268306, 1: 0.5385816692268306}","{0: 0.5385816692268306, 1: 0.5385816692268306}",0.5385816692268306,"[[238 413]
 [192 468]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
342,naive_bayes,{},0.5049600961309146,0.08725820396023466,0.08832919911627458,0.14232787788859833,0.5451231486946729,0.06977886486056994,0.524438858171373,0.07485556920255998,0.5385202135774219,0.5373411534701857,"{0: 0.5385816692268306, 1: 0.5385816692268306}","{0: 0.5385816692268306, 1: 0.5385816692268306}",0.5385816692268306,"[[238 413]
 [192 468]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
319,naive_bayes,{},0.5049600961309146,0.08725820396023466,0.08832919911627458,0.14232787788859833,0.5451231486946729,0.06977886486056994,0.524438858171373,0.07485556920255998,0.5385202135774219,0.5373411534701857,"{0: 0.5385816692268306, 1: 0.5385816692268306}","{0: 0.5385816692268306, 1: 0.5385816692268306}",0.5385816692268306,"[[238 413]
 [192 468]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
464,naive_bayes,{},0.5049600961309146,0.08725820396023466,0.08832919911627458,0.14232787788859833,0.5451231486946729,0.06977886486056994,0.524438858171373,0.07485556920255998,0.5385202135774219,0.5373411534701857,"{0: 0.5385816692268306, 1: 0.5385816692268306}","{0: 0.5385816692268306, 1: 0.5385816692268306}",0.5385816692268306,"[[238 413]
 [192 468]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
397,naive_bayes,{},0.5049600961309146,0.08725820396023466,0.08832919911627458,0.14232787788859833,0.5451231486946729,0.06977886486056994,0.524438858171373,0.07485556920255998,0.5385202135774219,0.5373411534701857,"{0: 0.5385816692268306, 1: 0.5385816692268306}","{0: 0.5385816692268306, 1: 0.5385816692268306}",0.5385816692268306,"[[238 413]
 [192 468]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
353,naive_bayes,{},0.5049600961309146,0.08725820396023466,0.08832919911627458,0.14232787788859833,0.5451231486946729,0.06977886486056994,0.524438858171373,0.07485556920255998,0.5385202135774219,0.5373411534701857,"{0: 0.5385816692268306, 1: 0.5385816692268306}","{0: 0.5385816692268306, 1: 0.5385816692268306}",0.5385816692268306,"[[238 413]
 [192 468]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
439,naive_bayes,{},0.5049600961309146,0.08725820396023466,0.08832919911627458,0.14232787788859833,0.5451231486946729,0.06977886486056994,0.524438858171373,0.07485556920255998,0.5385202135774219,0.5373411534701857,"{0: 0.5385816692268306, 1: 0.5385816692268306}","{0: 0.5385816692268306, 1: 0.5385816692268306}",0.5385816692268306,"[[238 413]
 [192 468]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
488,naive_bayes,{},0.5049600961309146,0.08725820396023466,0.08832919911627458,0.14232787788859833,0.5451231486946729,0.06977886486056994,0.524438858171373,0.07485556920255998,0.5385202135774219,0.5373411534701857,"{0: 0.5385816692268306, 1: 0.5385816692268306}","{0: 0.5385816692268306, 1: 0.5385816692268306}",0.5385816692268306,"[[238 413]
 [192 468]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
386,naive_bayes,{},0.5049600961309146,0.08725820396023466,0.08832919911627458,0.14232787788859833,0.5451231486946729,0.06977886486056994,0.524438858171373,0.07485556920255998,0.5385202135774219,0.5373411534701857,"{0: 0.5385816692268306, 1: 0.5385816692268306}","{0: 0.5385816692268306, 1: 0.5385816692268306}",0.5385816692268306,"[[238 413]
 [192 468]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
451,naive_bayes,{},0.5049600961309146,0.08725820396023466,0.08832919911627458,0.14232787788859833,0.5451231486946729,0.06977886486056994,0.524438858171373,0.07485556920255998,0.5385202135774219,0.5373411534701857,"{0: 0.5385816692268306, 1: 0.5385816692268306}","{0: 0.5385816692268306, 1: 0.5385816692268306}",0.5385816692268306,"[[238 413]
 [192 468]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.5049600961309146,0.08725820396023466,0.08832919911627458,0.14232787788859833,0.5451231486946729,0.06977886486056994,0.524438858171373,0.07485556920255998,0.5385202135774219,0.5373411534701857,"{0: 0.5385816692268306, 1: 0.5385816692268306}","{0: 0.5385816692268306, 1: 0.5385816692268306}",0.5385816692268306,"[[238 413]
 [192 468]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
250,naive_bayes,{},0.5049600961309146,0.08725820396023466,0.08832919911627458,0.14232787788859833,0.5451231486946729,0.06977886486056994,0.524438858171373,0.07485556920255998,0.5385202135774219,0.5373411534701857,"{0: 0.5385816692268306, 1: 0.5385816692268306}","{0: 0.5385816692268306, 1: 0.5385816692268306}",0.5385816692268306,"[[238 413]
 [192 468]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
274,naive_bayes,{},0.5049600961309146,0.08725820396023466,0.08832919911627458,0.14232787788859833,0.5451231486946729,0.06977886486056994,0.524438858171373,0.07485556920255998,0.5385202135774219,0.5373411534701857,"{0: 0.5385816692268306, 1: 0.5385816692268306}","{0: 0.5385816692268306, 1: 0.5385816692268306}",0.5385816692268306,"[[238 413]
 [192 468]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
99,naive_bayes,{},0.5049600961309146,0.08725820396023466,0.08832919911627458,0.14232787788859833,0.5451231486946729,0.06977886486056994,0.524438858171373,0.07485556920255998,0.5385202135774219,0.5373411534701857,"{0: 0.5385816692268306, 1: 0.5385816692268306}","{0: 0.5385816692268306, 1: 0.5385816692268306}",0.5385816692268306,"[[238 413]
 [192 468]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
16,naive_bayes,{},0.5049600961309146,0.08725820396023466,0.08832919911627458,0.14232787788859833,0.5451231486946729,0.06977886486056994,0.524438858171373,0.07485556920255998,0.5385202135774219,0.5373411534701857,"{0: 0.5385816692268306, 1: 0.5385816692268306}","{0: 0.5385816692268306, 1: 0.5385816692268306}",0.5385816692268306,"[[238 413]
 [192 468]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
240,naive_bayes,{},0.5049600961309146,0.08725820396023466,0.08832919911627458,0.14232787788859833,0.5451231486946729,0.06977886486056994,0.524438858171373,0.07485556920255998,0.5385202135774219,0.5373411534701857,"{0: 0.5385816692268306, 1: 0.5385816692268306}","{0: 0.5385816692268306, 1: 0.5385816692268306}",0.5385816692268306,"[[238 413]
 [192 468]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
107,naive_bayes,{},0.5049600961309146,0.08725820396023466,0.08832919911627458,0.14232787788859833,0.5451231486946729,0.06977886486056994,0.524438858171373,0.07485556920255998,0.5385202135774219,0.5373411534701857,"{0: 0.5385816692268306, 1: 0.5385816692268306}","{0: 0.5385816692268306, 1: 0.5385816692268306}",0.5385816692268306,"[[238 413]
 [192 468]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
230,naive_bayes,{},0.5049600961309146,0.08725820396023466,0.08832919911627458,0.14232787788859833,0.5451231486946729,0.06977886486056994,0.524438858171373,0.07485556920255998,0.5385202135774219,0.5373411534701857,"{0: 0.5385816692268306, 1: 0.5385816692268306}","{0: 0.5385816692268306, 1: 0.5385816692268306}",0.5385816692268306,"[[238 413]
 [192 468]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
34,naive_bayes,{},0.5049600961309146,0.08725820396023466,0.08832919911627458,0.14232787788859833,0.5451231486946729,0.06977886486056994,0.524438858171373,0.07485556920255998,0.5385202135774219,0.5373411534701857,"{0: 0.5385816692268306, 1: 0.5385816692268306}","{0: 0.5385816692268306, 1: 0.5385816692268306}",0.5385816692268306,"[[238 413]
 [192 468]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
220,naive_bayes,{},0.5049600961309146,0.08725820396023466,0.08832919911627458,0.14232787788859833,0.5451231486946729,0.06977886486056994,0.524438858171373,0.07485556920255998,0.5385202135774219,0.5373411534701857,"{0: 0.5385816692268306, 1: 0.5385816692268306}","{0: 0.5385816692268306, 1: 0.5385816692268306}",0.5385816692268306,"[[238 413]
 [192 468]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
115,naive_bayes,{},0.5049600961309146,0.08725820396023466,0.08832919911627458,0.14232787788859833,0.5451231486946729,0.06977886486056994,0.524438858171373,0.07485556920255998,0.5385202135774219,0.5373411534701857,"{0: 0.5385816692268306, 1: 0.5385816692268306}","{0: 0.5385816692268306, 1: 0.5385816692268306}",0.5385816692268306,"[[238 413]
 [192 468]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
123,naive_bayes,{},0.5049600961309146,0.08725820396023466,0.08832919911627458,0.14232787788859833,0.5451231486946729,0.06977886486056994,0.524438858171373,0.07485556920255998,0.5385202135774219,0.5373411534701857,"{0: 0.5385816692268306, 1: 0.5385816692268306}","{0: 0.5385816692268306, 1: 0.5385816692268306}",0.5385816692268306,"[[238 413]
 [192 468]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
210,naive_bayes,{},0.5049600961309146,0.08725820396023466,0.08832919911627458,0.14232787788859833,0.5451231486946729,0.06977886486056994,0.524438858171373,0.07485556920255998,0.5385202135774219,0.5373411534701857,"{0: 0.5385816692268306, 1: 0.5385816692268306}","{0: 0.5385816692268306, 1: 0.5385816692268306}",0.5385816692268306,"[[238 413]
 [192 468]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
131,naive_bayes,{},0.5049600961309146,0.08725820396023466,0.08832919911627458,0.14232787788859833,0.5451231486946729,0.06977886486056994,0.524438858171373,0.07485556920255998,0.5385202135774219,0.5373411534701857,"{0: 0.5385816692268306, 1: 0.5385816692268306}","{0: 0.5385816692268306, 1: 0.5385816692268306}",0.5385816692268306,"[[238 413]
 [192 468]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
199,naive_bayes,{},0.5049600961309146,0.08725820396023466,0.08832919911627458,0.14232787788859833,0.5451231486946729,0.06977886486056994,0.524438858171373,0.07485556920255998,0.5385202135774219,0.5373411534701857,"{0: 0.5385816692268306, 1: 0.5385816692268306}","{0: 0.5385816692268306, 1: 0.5385816692268306}",0.5385816692268306,"[[238 413]
 [192 468]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
140,naive_bayes,{},0.5049600961309146,0.08725820396023466,0.08832919911627458,0.14232787788859833,0.5451231486946729,0.06977886486056994,0.524438858171373,0.07485556920255998,0.5385202135774219,0.5373411534701857,"{0: 0.5385816692268306, 1: 0.5385816692268306}","{0: 0.5385816692268306, 1: 0.5385816692268306}",0.5385816692268306,"[[238 413]
 [192 468]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
189,naive_bayes,{},0.5049600961309146,0.08725820396023466,0.08832919911627458,0.14232787788859833,0.5451231486946729,0.06977886486056994,0.524438858171373,0.07485556920255998,0.5385202135774219,0.5373411534701857,"{0: 0.5385816692268306, 1: 0.5385816692268306}","{0: 0.5385816692268306, 1: 0.5385816692268306}",0.5385816692268306,"[[238 413]
 [192 468]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
159,naive_bayes,{},0.5049600961309146,0.08725820396023466,0.08832919911627458,0.14232787788859833,0.5451231486946729,0.06977886486056994,0.524438858171373,0.07485556920255998,0.5385202135774219,0.5373411534701857,"{0: 0.5385816692268306, 1: 0.5385816692268306}","{0: 0.5385816692268306, 1: 0.5385816692268306}",0.5385816692268306,"[[238 413]
 [192 468]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
179,naive_bayes,{},0.5049600961309146,0.08725820396023466,0.08832919911627458,0.14232787788859833,0.5451231486946729,0.06977886486056994,0.524438858171373,0.07485556920255998,0.5385202135774219,0.5373411534701857,"{0: 0.5385816692268306, 1: 0.5385816692268306}","{0: 0.5385816692268306, 1: 0.5385816692268306}",0.5385816692268306,"[[238 413]
 [192 468]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
42,naive_bayes,{},0.5049600961309146,0.08725820396023466,0.08832919911627458,0.14232787788859833,0.5451231486946729,0.06977886486056994,0.524438858171373,0.07485556920255998,0.5385202135774219,0.5373411534701857,"{0: 0.5385816692268306, 1: 0.5385816692268306}","{0: 0.5385816692268306, 1: 0.5385816692268306}",0.5385816692268306,"[[238 413]
 [192 468]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.5049600961309146,0.08725820396023466,0.08832919911627458,0.14232787788859833,0.5451231486946729,0.06977886486056994,0.524438858171373,0.07485556920255998,0.5385202135774219,0.5373411534701857,"{0: 0.5385816692268306, 1: 0.5385816692268306}","{0: 0.5385816692268306, 1: 0.5385816692268306}",0.5385816692268306,"[[238 413]
 [192 468]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
169,naive_bayes,{},0.5049600961309146,0.08725820396023466,0.08832919911627458,0.14232787788859833,0.5451231486946729,0.06977886486056994,0.524438858171373,0.07485556920255998,0.5385202135774219,0.5373411534701857,"{0: 0.5385816692268306, 1: 0.5385816692268306}","{0: 0.5385816692268306, 1: 0.5385816692268306}",0.5385816692268306,"[[238 413]
 [192 468]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
55,naive_bayes,{},0.5049600961309146,0.08725820396023466,0.08832919911627458,0.14232787788859833,0.5451231486946729,0.06977886486056994,0.524438858171373,0.07485556920255998,0.5385202135774219,0.5373411534701857,"{0: 0.5385816692268306, 1: 0.5385816692268306}","{0: 0.5385816692268306, 1: 0.5385816692268306}",0.5385816692268306,"[[238 413]
 [192 468]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
71,naive_bayes,{},0.5049600961309146,0.08725820396023466,0.08832919911627458,0.14232787788859833,0.5451231486946729,0.06977886486056994,0.524438858171373,0.07485556920255998,0.5385202135774219,0.5373411534701857,"{0: 0.5385816692268306, 1: 0.5385816692268306}","{0: 0.5385816692268306, 1: 0.5385816692268306}",0.5385816692268306,"[[238 413]
 [192 468]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
297,naive_bayes,{},0.5049600961309146,0.08725820396023466,0.08832919911627458,0.14232787788859833,0.5451231486946729,0.06977886486056994,0.524438858171373,0.07485556920255998,0.5385202135774219,0.5373411534701857,"{0: 0.5385816692268306, 1: 0.5385816692268306}","{0: 0.5385816692268306, 1: 0.5385816692268306}",0.5385816692268306,"[[238 413]
 [192 468]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
92,naive_bayes,{},0.5049600961309146,0.08725820396023466,0.08832919911627458,0.14232787788859833,0.5451231486946729,0.06977886486056994,0.524438858171373,0.07485556920255998,0.5385202135774219,0.5373411534701857,"{0: 0.5385816692268306, 1: 0.5385816692268306}","{0: 0.5385816692268306, 1: 0.5385816692268306}",0.5385816692268306,"[[238 413]
 [192 468]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
47,naive_bayes,{},0.5049600961309146,0.08725820396023466,0.08832919911627458,0.14232787788859833,0.5451231486946729,0.06977886486056994,0.524438858171373,0.07485556920255998,0.5385202135774219,0.5373411534701857,"{0: 0.5385816692268306, 1: 0.5385816692268306}","{0: 0.5385816692268306, 1: 0.5385816692268306}",0.5385816692268306,"[[238 413]
 [192 468]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.5049600961309146,0.08725820396023466,0.08832919911627458,0.14232787788859833,0.5451231486946729,0.06977886486056994,0.524438858171373,0.07485556920255998,0.5385202135774219,0.5373411534701857,"{0: 0.5385816692268306, 1: 0.5385816692268306}","{0: 0.5385816692268306, 1: 0.5385816692268306}",0.5385816692268306,"[[238 413]
 [192 468]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
287,naive_bayes,{},0.5049600961309146,0.08725820396023466,0.08832919911627458,0.14232787788859833,0.5451231486946729,0.06977886486056994,0.524438858171373,0.07485556920255998,0.5385202135774219,0.5373411534701857,"{0: 0.5385816692268306, 1: 0.5385816692268306}","{0: 0.5385816692268306, 1: 0.5385816692268306}",0.5385816692268306,"[[238 413]
 [192 468]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
400,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 63}",0.5352019100641493,0.11229740118672307,0.08801353279542534,0.21400746166011989,0.5439719327100082,0.10745038787866909,0.5399278483222516,0.08389578951407273,0.5415713196033562,0.5419843597262952,"{0: 0.5558557929525672, 1: 0.5558557929525672}","{0: 0.5558557929525672, 1: 0.5558557929525672}",0.5558557929525672,"[[392 259]
 [342 318]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
482,knn,{'n_neighbors': 37},0.5386682958326005,0.07492030859424825,0.08692327836351392,0.14724580496419995,0.5433450639318618,0.07356791170040125,0.5282027024763347,0.056827944596944846,0.528604118993135,0.5284038542103058,"{0: 0.542484755387981, 1: 0.542484755387981}","{0: 0.542484755387981, 1: 0.542484755387981}",0.542484755387981,"[[325 326]
 [292 368]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
128,knn,{'n_neighbors': 37},0.5386682958326005,0.07492030859424825,0.08692327836351392,0.14724580496419995,0.5433450639318618,0.07356791170040125,0.5282027024763347,0.056827944596944846,0.528604118993135,0.5284038542103058,"{0: 0.542484755387981, 1: 0.542484755387981}","{0: 0.542484755387981, 1: 0.542484755387981}",0.542484755387981,"[[325 326]
 [292 368]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
