trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
290,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 197}",0.5054071593484235,0.12413954898975821,0.07156576373785122,0.2191686086637329,0.5357828818689256,0.10958430433186644,0.5349686085559936,0.10518053375196235,0.5525902668759811,0.5525902668759812,"{0: 0.539680212140405, 1: 0.5396802121404051}","{0: 0.539680212140405, 1: 0.5396802121404051}",0.5396802121404051,"[[228 409]
 [161 476]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
772,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 139}",0.5057383301804452,0.1269442166832568,0.07152404295132932,0.2262261085713583,0.5357620214756647,0.11311305428567914,0.5332548606897451,0.10047095761381475,0.5502354788069074,0.5502354788069074,"{0: 0.5428519674987493, 1: 0.5428519674987493}","{0: 0.5428519674987493, 1: 0.5428519674987493}",0.5428519674987493,"[[229 408]
 [165 472]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
713,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 275}",0.5089474422931504,0.1177483623084051,0.07125340206807267,0.21305898612995589,0.5356267010340363,0.10652949306497794,0.5398158264398314,0.10989010989010994,0.554945054945055,0.554945054945055,"{0: 0.5387732921933415, 1: 0.5387745244215305}","{0: 0.5387732921933415, 1: 0.5387745244215305}",0.5387745244215305,"[[238 399]
 [168 469]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
388,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 219}",0.5094712761991107,0.12428117420041453,0.07119405272649827,0.22938303099990065,0.5355970263632491,0.11469151549995031,0.545895466338063,0.1208791208791209,0.5604395604395604,0.5604395604395604,"{0: 0.5368313005675643, 1: 0.5368189782856748}","{0: 0.5368313005675643, 1: 0.5368189782856748}",0.5368189782856748,"[[243 394]
 [166 471]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
565,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 249}",0.5093041078062247,0.12156979508127773,0.07107518166572757,0.21915243342558335,0.5355375908328638,0.10957621671279168,0.5376391857613101,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5326663692889304, 1: 0.5326663692889304}","{0: 0.5326663692889304, 1: 0.5326663692889304}",0.5326663692889304,"[[240 397]
 [174 463]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
889,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 571}",0.5051483754587829,0.1182643372293374,0.07105797612430913,0.21169983239471318,0.5355289880621547,0.1058499161973566,0.5340044520602789,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5349521525794232, 1: 0.5349521525794232}","{0: 0.5349521525794232, 1: 0.5349521525794232}",0.5349521525794232,"[[227 410]
 [161 476]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
788,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 73}",0.5032812337329725,0.13651394246443435,0.0708353058400902,0.24126323104336442,0.5354176529200451,0.12063161552168221,0.5417852754454229,0.11773940345368916,0.5588697017268446,0.5588697017268446,"{0: 0.5480113069258618, 1: 0.5480260936641291}","{0: 0.5480113069258618, 1: 0.5480260936641291}",0.5480260936641291,"[[233 404]
 [158 479]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
353,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 203}",0.5063126962847341,0.12564316857422228,0.07067731893832518,0.2167942658329274,0.5353386594691627,0.10839713291646373,0.541557632398754,0.1114599686028257,0.5557299843014128,0.5557299843014128,"{0: 0.5326910138527093, 1: 0.5326910138527093}","{0: 0.5326910138527093, 1: 0.5326910138527093}",0.5326910138527093,"[[242 395]
 [171 466]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
611,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 305}",0.506171907593672,0.1271234313853987,0.07063643602757722,0.22256331974197935,0.5353182180137886,0.11128165987098967,0.5379194243705487,0.10675039246467821,0.5533751962323391,0.5533751962323391,"{0: 0.539589027254423, 1: 0.539589027254423}","{0: 0.539589027254423, 1: 0.539589027254423}",0.539589027254423,"[[236 401]
 [168 469]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
637,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 479}",0.5052451913593026,0.12416249656737594,0.07063417138873969,0.21749960092231096,0.5353170856943699,0.10874980046115547,0.5387108824966234,0.10989010989010994,0.554945054945055,0.554945054945055,"{0: 0.5389766098445175, 1: 0.5389741453881396}","{0: 0.5389766098445175, 1: 0.5389741453881396}",0.5389741453881396,"[[234 403]
 [164 473]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
673,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 265}",0.5030313138663165,0.1256606533927646,0.07051615654860209,0.2187002738864957,0.535258078274301,0.10935013694324786,0.5327384692723388,0.10204081632653061,0.5510204081632653,0.5510204081632653,"{0: 0.5359083616540445, 1: 0.5359095938822335}","{0: 0.5359083616540445, 1: 0.5359095938822335}",0.5359095938822335,"[[225 412]
 [160 477]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
567,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 523}",0.5069027875574688,0.11695696252875588,0.07049261664718494,0.2090054626195801,0.5352463083235925,0.10450273130979004,0.5373650127288985,0.10675039246467821,0.5533751962323391,0.5533751962323391,"{0: 0.5402408759663749, 1: 0.5402408759663749}","{0: 0.5402408759663749, 1: 0.5402408759663749}",0.5402408759663749,"[[234 403]
 [166 471]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
851,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 525}",0.5065183993150063,0.12280936284993942,0.07037543093434706,0.2203211011119462,0.5351877154671736,0.11016055055597308,0.5377559285482499,0.10832025117739408,0.554160125588697,0.554160125588697,"{0: 0.5385280787837414, 1: 0.5385280787837414}","{0: 0.5385280787837414, 1: 0.5385280787837414}",0.5385280787837414,"[[233 404]
 [164 473]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
700,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 145}",0.5038315869407621,0.13063427246706316,0.07030839900921478,0.22590152139627223,0.5351541995046074,0.1129507606981361,0.5399430897421174,0.1114599686028257,0.5557299843014128,0.5557299843014128,"{0: 0.5478856196505894, 1: 0.5478856196505894}","{0: 0.5478856196505894, 1: 0.5478856196505894}",0.5478856196505894,"[[236 401]
 [165 472]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
785,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 129}",0.5041721112284958,0.12782335230460504,0.07020998160772832,0.2224770602604083,0.5351049908038642,0.11123853013020417,0.5364114114114115,0.10518053375196235,0.5525902668759811,0.5525902668759811,"{0: 0.5388262780054662, 1: 0.5388262780054662}","{0: 0.5388262780054662, 1: 0.5388262780054662}",0.5388262780054662,"[[233 404]
 [166 471]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
68,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 221}",0.5067059369269868,0.12151957536206265,0.07018960383735057,0.216534570828157,0.5350948019186752,0.1082672854140785,0.5385941644562333,0.10832025117739408,0.554160125588697,0.554160125588697,"{0: 0.5396691220867044, 1: 0.5396691220867045}","{0: 0.5396691220867044, 1: 0.5396691220867045}",0.5396691220867045,"[[236 401]
 [167 470]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
370,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 67}",0.506583223368958,0.12720617212008853,0.06985641234380101,0.23400635218201876,0.5349282061719005,0.11700317609100938,0.5426387884579514,0.11773940345368916,0.5588697017268446,0.5588697017268446,"{0: 0.5355202097745269, 1: 0.5355202097745269}","{0: 0.5355202097745269, 1: 0.5355202097745269}",0.5355202097745269,"[[236 401]
 [161 476]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
489,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5224589166957326,0.13840086597955556,0.06984795952170501,0.26656814898526077,0.5349239797608525,0.13328407449263038,0.5532271382051972,0.10989010989010994,0.554945054945055,0.554945054945055,"{0: 0.5324667483223213, 1: 0.5324667483223213}","{0: 0.5324667483223213, 1: 0.5324667483223213}",0.5324667483223213,"[[314 323]
 [244 393]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
309,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 363}",0.5064626524574715,0.12311092922743518,0.06976374556089697,0.2140023162331033,0.5348818727804485,0.10700115811655166,0.5380534351145038,0.10518053375196235,0.5525902668759811,0.5525902668759812,"{0: 0.527371484761034, 1: 0.527371484761034}","{0: 0.527371484761034, 1: 0.527371484761034}",0.527371484761034,"[[239 398]
 [172 465]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
138,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 417}",0.5070448453985503,0.12906144669059924,0.06959808496876581,0.2367807712870984,0.5347990424843829,0.11839038564354919,0.5469867172385315,0.12401883830455263,0.5620094191522763,0.5620094191522763,"{0: 0.5413856159539048, 1: 0.5413856159539048}","{0: 0.5413856159539048, 1: 0.5413856159539048}",0.5413856159539048,"[[242 395]
 [163 474]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
349,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 329}",0.5057175033071419,0.1221839439074857,0.06959654315545928,0.21613919324300768,0.5347982715777296,0.10806959662150384,0.5373650127288985,0.10675039246467821,0.5533751962323391,0.5533751962323391,"{0: 0.5364308264061571, 1: 0.5364308264061572}","{0: 0.5364308264061571, 1: 0.5364308264061572}",0.5364308264061572,"[[234 403]
 [166 471]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
478,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 415}",0.504746914259147,0.12432063093798192,0.06954791291859376,0.21954911256358697,0.5347739564592969,0.10977455628179349,0.5361283085783494,0.10518053375196235,0.5525902668759811,0.5525902668759811,"{0: 0.5391059938043568, 1: 0.5391035293479788}","{0: 0.5391059938043568, 1: 0.5391035293479788}",0.5391035293479788,"[[232 405]
 [165 472]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
928,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 79}",0.5033582849656049,0.13544326005263818,0.06952967350904998,0.23592516044557502,0.534764836754525,0.1179625802227875,0.5390997320570248,0.1114599686028257,0.5557299843014128,0.5557299843014128,"{0: 0.5463416377298413, 1: 0.5463527277835418}","{0: 0.5463416377298413, 1: 0.5463527277835418}",0.5463527277835418,"[[233 404]
 [162 475]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
74,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 47}",0.5032539727595902,0.12342390541455273,0.06945659498102835,0.21320911048155236,0.5347282974905141,0.10660455524077618,0.5361283085783494,0.10518053375196235,0.5525902668759811,0.5525902668759811,"{0: 0.519604750486114, 1: 0.519607214942492}","{0: 0.519604750486114, 1: 0.519607214942492}",0.519607214942492,"[[232 405]
 [165 472]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
32,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 249}",0.5043194672256187,0.12064575931754139,0.06939703867206733,0.2103316588442794,0.5346985193360336,0.1051658294221397,0.5361283085783494,0.10518053375196235,0.5525902668759811,0.5525902668759811,"{0: 0.5380425808772972, 1: 0.5380438131054861}","{0: 0.5380425808772972, 1: 0.5380438131054861}",0.5380438131054861,"[[232 405]
 [165 472]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
857,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 99}",0.5032418618947758,0.13044944269202,0.06931871437822579,0.22423803343412008,0.534659357189113,0.11211901671706004,0.5391395614249613,0.10832025117739408,0.554160125588697,0.554160125588697,"{0: 0.5352392617474475, 1: 0.5352318683783137}","{0: 0.5352392617474475, 1: 0.5352318683783137}",0.5352318683783137,"[[238 399]
 [169 468]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
803,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 203}",0.5068133533941019,0.12454172183299402,0.06926726441206996,0.2202172367599117,0.534633632206035,0.11010861837995584,0.539408258714321,0.10832025117739408,0.554160125588697,0.554160125588697,"{0: 0.5380536709309977, 1: 0.5380524387028087}","{0: 0.5380536709309977, 1: 0.5380524387028087}",0.5380524387028087,"[[239 398]
 [170 467]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
408,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 213}",0.5054941830108786,0.12032719209805823,0.06912015364458701,0.21422059318210698,0.5345600768222936,0.1071102965910535,0.5360184099126767,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5452622058363256, 1: 0.5452622058363256}","{0: 0.5452622058363256, 1: 0.5452622058363256}",0.5452622058363256,"[[234 403]
 [168 469]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
53,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 313}",0.5053349533688807,0.1270948710849728,0.06908783970860874,0.22407976558988096,0.5345439198543044,0.11203988279494048,0.5377864568083855,0.10518053375196235,0.5525902668759811,0.5525902668759812,"{0: 0.5293923389909037, 1: 0.5293923389909038}","{0: 0.5293923389909037, 1: 0.5293923389909038}",0.5293923389909038,"[[238 399]
 [171 466]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
654,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 311}",0.5041336378385046,0.12930537294551755,0.069017426496803,0.22693488038612777,0.5345087132484015,0.11346744019306387,0.5348839885756448,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5380019173470619, 1: 0.5379994528906841}","{0: 0.5380019173470619, 1: 0.5379994528906841}",0.5379994528906841,"[[230 407]
 [164 473]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
844,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 237}",0.5064054159390556,0.11979887947087577,0.06896074006215111,0.2171212937063257,0.5344803700310756,0.10856064685316284,0.5364114114114115,0.10518053375196235,0.5525902668759811,0.5525902668759811,"{0: 0.5418846683704275, 1: 0.5418846683704276}","{0: 0.5418846683704275, 1: 0.5418846683704276}",0.5418846683704276,"[[233 404]
 [166 471]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
892,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 219}",0.5060131536652437,0.12395277530064654,0.0688601115005692,0.21914807686851168,0.5344300557502846,0.10957403843425584,0.5424976181350967,0.11302982731554156,0.5565149136577708,0.5565149136577708,"{0: 0.539389406287814, 1: 0.5393894062878141}","{0: 0.539389406287814, 1: 0.5393894062878141}",0.5393894062878141,"[[243 394]
 [171 466]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
324,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 91}",0.5076861735883138,0.12516688527577885,0.06881674232258939,0.22411341367823256,0.5344083711612947,0.11205670683911628,0.537375727447151,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5206718600977404, 1: 0.5206718600977404}","{0: 0.5206718600977404, 1: 0.5206718600977404}",0.5206718600977404,"[[239 398]
 [173 464]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
525,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 33}",0.5070258307290554,0.11964898022010169,0.0687824968569302,0.21539503981296318,0.5343912484284651,0.1076975199064816,0.541295165394402,0.1114599686028257,0.5557299843014128,0.5557299843014128,"{0: 0.5419364219543632, 1: 0.5419154740751511}","{0: 0.5419364219543632, 1: 0.5419154740751511}",0.5419154740751511,"[[241 396]
 [170 467]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
185,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 97}",0.50614839994606,0.12006782274953753,0.0687462978669787,0.21734324335119853,0.5343731489334893,0.10867162167559925,0.5354566382814321,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5377949030113193, 1: 0.5377985996958861}","{0: 0.5377949030113193, 1: 0.5377985996958861}",0.5377985996958861,"[[232 405]
 [166 471]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
697,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 323}",0.504526510377118,0.12155477247286728,0.0687176856957834,0.21360539543754098,0.5343588428478917,0.10680269771877049,0.5351716778647856,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5418316825583028, 1: 0.541829218101925}","{0: 0.5418316825583028, 1: 0.541829218101925}",0.541829218101925,"[[231 406]
 [165 472]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
101,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 339}",0.5061573250030125,0.12501055622394597,0.06870628985472005,0.2216985201073494,0.5343531449273601,0.1108492600536747,0.5356207925814337,0.10204081632653061,0.5510204081632653,0.5510204081632653,"{0: 0.5302105385083631, 1: 0.5302093062801742}","{0: 0.5302105385083631, 1: 0.5302093062801742}",0.5302093062801742,"[[235 402]
 [170 467]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
271,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 155}",0.5066934521577918,0.13688610022192887,0.06868679336182203,0.24870692563401714,0.534343396680911,0.12435346281700858,0.5484589388672435,0.1255886970172685,0.5627943485086342,0.5627943485086342,"{0: 0.5375385995480186, 1: 0.5375385995480186}","{0: 0.5375385995480186, 1: 0.5375385995480186}",0.5375385995480186,"[[245 392]
 [165 472]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
267,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 505}",0.5029129056720033,0.12729372675877174,0.0686425027088357,0.2213171790008819,0.5343212513544178,0.11065858950044097,0.5364114114114115,0.10518053375196235,0.5525902668759811,0.5525902668759811,"{0: 0.5417984123972014, 1: 0.5417984123972014}","{0: 0.5417984123972014, 1: 0.5417984123972014}",0.5417984123972014,"[[233 404]
 [166 471]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
157,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 471}",0.5046403323693763,0.1282743126848561,0.06844201141269225,0.23213540385730574,0.5342210057063461,0.11606770192865286,0.5431943753269788,0.11773940345368916,0.5588697017268446,0.5588697017268446,"{0: 0.53876343436783, 1: 0.53876343436783}","{0: 0.53876343436783, 1: 0.53876343436783}",0.53876343436783,"[[238 399]
 [163 474]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
134,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 463}",0.504446023896875,0.13088480535787542,0.06843343291153063,0.23511098240093248,0.5342167164557654,0.11755549120046625,0.5416841587353314,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5353082665260284, 1: 0.5353082665260283}","{0: 0.5353082665260284, 1: 0.5353082665260283}",0.5353082665260283,"[[235 402]
 [161 476]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
994,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 31}",0.5080094002003688,0.130506549063336,0.0683684388831095,0.24080632281722403,0.5341842194415548,0.12040316140861201,0.5470981289719045,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5349250435592665, 1: 0.5349213468746996}","{0: 0.5349250435592665, 1: 0.5349213468746996}",0.5349213468746996,"[[245 392]
 [167 470]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
