trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.49487550733311475,0.10662321269789055,0.03973831244033699,0.1898317045921353,0.5207192275731048,0.09573226217083637,0.5147386497579975,0.033545534250752906,0.5169753086419753,0.5167658966420576,"{0: 0.5114836865920457, 1: 0.5114836865920457}","{0: 0.5114836865920457, 1: 0.5114836865920457}",0.5114836865920457,"[[290 356]
 [270 380]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
312,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 71}",0.5097535200854905,0.08983979291594402,0.03961665995180201,0.1692965036639904,0.5201835733949731,0.08538858532012338,0.5110995683789672,0.030300719630176776,0.5154320987654321,0.5151417004048583,"{0: 0.5259597523219814, 1: 0.5259597523219814}","{0: 0.5259597523219814, 1: 0.5259597523219814}",0.5259597523219814,"[[272 374]
 [254 396]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
51,knn,{'n_neighbors': 7},0.5140494167558906,0.07806021404565248,0.0381174059828767,0.15690644341830756,0.5181812708051399,0.07822376076029133,0.5118340965860556,0.024496212662569627,0.5123456790123457,0.5122457728030483,"{0: 0.5117813765182186, 1: 0.5117813765182186}","{0: 0.5117813765182186, 1: 0.5117813765182186}",0.5117813765182186,"[[310 336]
 [296 354]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
351,knn,{'n_neighbors': 7},0.5140494167558906,0.07806021404565248,0.0381174059828767,0.15690644341830756,0.5181812708051399,0.07822376076029133,0.5118340965860556,0.024496212662569627,0.5123456790123457,0.5122457728030483,"{0: 0.5117813765182186, 1: 0.5117813765182186}","{0: 0.5117813765182186, 1: 0.5117813765182186}",0.5117813765182186,"[[310 336]
 [296 354]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
457,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 96}",0.41535963537250803,0.11368773978615093,0.03806927984069692,0.12185271515932444,0.5198844290576933,0.06504590163165944,0.4615031979257533,0.04583530220370291,0.5239197530864198,0.5228697308883068,"{0: 0.5499952369611811, 1: 0.5499952369611812}","{0: 0.5499952369611811, 1: 0.5499952369611812}",0.5499952369611812,"[[118 528]
 [ 89 561]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
280,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.505489366276328,0.10796091022656155,0.037962452094997254,0.2019115677897369,0.5195468132914379,0.10122301002924153,0.5178393612611413,0.03972096214691423,0.5200617283950617,0.5198523457966182,"{0: 0.5097475589426054, 1: 0.5097475589426055}","{0: 0.5097475589426054, 1: 0.5097475589426055}",0.5097475589426055,"[[292 354]
 [268 382]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
184,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.505489366276328,0.10796091022656155,0.037962452094997254,0.2019115677897369,0.5195468132914379,0.10122301002924153,0.5178393612611413,0.03972096214691423,0.5200617283950617,0.5198523457966182,"{0: 0.5097475589426054, 1: 0.5097475589426055}","{0: 0.5097475589426054, 1: 0.5097475589426055}",0.5097475589426055,"[[292 354]
 [268 382]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
472,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5116863236774191,0.10887728509389016,0.03789252720902722,0.20693887598650335,0.518250457156283,0.10419642438833888,0.5060789952373405,0.01803209942434525,0.5092592592592593,0.509011669445106,"{0: 0.4864217670874017, 1: 0.4864217670874017}","{0: 0.4864217670874017, 1: 0.4864217670874017}",0.4864217670874017,"[[277 369]
 [267 383]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
239,naive_bayes,{},0.46303494219465874,0.09423517742449847,0.037508815383573986,0.15178768435036705,0.5192517702083359,0.07680069718317412,0.48657997880679715,0.03708050089445436,0.5192901234567902,0.5185115503691355,"{0: 0.5346463443677066, 1: 0.5346463443677065}","{0: 0.5346463443677066, 1: 0.5346463443677065}",0.5346463443677065,"[[172 474]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
219,naive_bayes,{},0.46303494219465874,0.09423517742449847,0.037508815383573986,0.15178768435036705,0.5192517702083359,0.07680069718317412,0.48657997880679715,0.03708050089445436,0.5192901234567902,0.5185115503691355,"{0: 0.5346463443677066, 1: 0.5346463443677065}","{0: 0.5346463443677066, 1: 0.5346463443677065}",0.5346463443677065,"[[172 474]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
229,naive_bayes,{},0.46303494219465874,0.09423517742449847,0.037508815383573986,0.15178768435036705,0.5192517702083359,0.07680069718317412,0.48657997880679715,0.03708050089445436,0.5192901234567902,0.5185115503691355,"{0: 0.5346463443677066, 1: 0.5346463443677065}","{0: 0.5346463443677066, 1: 0.5346463443677065}",0.5346463443677065,"[[172 474]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
209,naive_bayes,{},0.46303494219465874,0.09423517742449847,0.037508815383573986,0.15178768435036705,0.5192517702083359,0.07680069718317412,0.48657997880679715,0.03708050089445436,0.5192901234567902,0.5185115503691355,"{0: 0.5346463443677066, 1: 0.5346463443677065}","{0: 0.5346463443677066, 1: 0.5346463443677065}",0.5346463443677065,"[[172 474]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
488,naive_bayes,{},0.46303494219465874,0.09423517742449847,0.037508815383573986,0.15178768435036705,0.5192517702083359,0.07680069718317412,0.48657997880679715,0.03708050089445436,0.5192901234567902,0.5185115503691355,"{0: 0.5346463443677066, 1: 0.5346463443677065}","{0: 0.5346463443677066, 1: 0.5346463443677065}",0.5346463443677065,"[[172 474]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
341,naive_bayes,{},0.46303494219465874,0.09423517742449847,0.037508815383573986,0.15178768435036705,0.5192517702083359,0.07680069718317412,0.48657997880679715,0.03708050089445436,0.5192901234567902,0.5185115503691355,"{0: 0.5346463443677066, 1: 0.5346463443677065}","{0: 0.5346463443677066, 1: 0.5346463443677065}",0.5346463443677065,"[[172 474]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
474,naive_bayes,{},0.46303494219465874,0.09423517742449847,0.037508815383573986,0.15178768435036705,0.5192517702083359,0.07680069718317412,0.48657997880679715,0.03708050089445436,0.5192901234567902,0.5185115503691355,"{0: 0.5346463443677066, 1: 0.5346463443677065}","{0: 0.5346463443677066, 1: 0.5346463443677065}",0.5346463443677065,"[[172 474]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
297,naive_bayes,{},0.46303494219465874,0.09423517742449847,0.037508815383573986,0.15178768435036705,0.5192517702083359,0.07680069718317412,0.48657997880679715,0.03708050089445436,0.5192901234567902,0.5185115503691355,"{0: 0.5346463443677066, 1: 0.5346463443677065}","{0: 0.5346463443677066, 1: 0.5346463443677065}",0.5346463443677065,"[[172 474]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
329,naive_bayes,{},0.46303494219465874,0.09423517742449847,0.037508815383573986,0.15178768435036705,0.5192517702083359,0.07680069718317412,0.48657997880679715,0.03708050089445436,0.5192901234567902,0.5185115503691355,"{0: 0.5346463443677066, 1: 0.5346463443677065}","{0: 0.5346463443677066, 1: 0.5346463443677065}",0.5346463443677065,"[[172 474]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
352,naive_bayes,{},0.46303494219465874,0.09423517742449847,0.037508815383573986,0.15178768435036705,0.5192517702083359,0.07680069718317412,0.48657997880679715,0.03708050089445436,0.5192901234567902,0.5185115503691355,"{0: 0.5346463443677066, 1: 0.5346463443677065}","{0: 0.5346463443677066, 1: 0.5346463443677065}",0.5346463443677065,"[[172 474]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
318,naive_bayes,{},0.46303494219465874,0.09423517742449847,0.037508815383573986,0.15178768435036705,0.5192517702083359,0.07680069718317412,0.48657997880679715,0.03708050089445436,0.5192901234567902,0.5185115503691355,"{0: 0.5346463443677066, 1: 0.5346463443677065}","{0: 0.5346463443677066, 1: 0.5346463443677065}",0.5346463443677065,"[[172 474]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
306,naive_bayes,{},0.46303494219465874,0.09423517742449847,0.037508815383573986,0.15178768435036705,0.5192517702083359,0.07680069718317412,0.48657997880679715,0.03708050089445436,0.5192901234567902,0.5185115503691355,"{0: 0.5346463443677066, 1: 0.5346463443677065}","{0: 0.5346463443677066, 1: 0.5346463443677065}",0.5346463443677065,"[[172 474]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
364,naive_bayes,{},0.46303494219465874,0.09423517742449847,0.037508815383573986,0.15178768435036705,0.5192517702083359,0.07680069718317412,0.48657997880679715,0.03708050089445436,0.5192901234567902,0.5185115503691355,"{0: 0.5346463443677066, 1: 0.5346463443677065}","{0: 0.5346463443677066, 1: 0.5346463443677065}",0.5346463443677065,"[[172 474]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
375,naive_bayes,{},0.46303494219465874,0.09423517742449847,0.037508815383573986,0.15178768435036705,0.5192517702083359,0.07680069718317412,0.48657997880679715,0.03708050089445436,0.5192901234567902,0.5185115503691355,"{0: 0.5346463443677066, 1: 0.5346463443677065}","{0: 0.5346463443677066, 1: 0.5346463443677065}",0.5346463443677065,"[[172 474]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
386,naive_bayes,{},0.46303494219465874,0.09423517742449847,0.037508815383573986,0.15178768435036705,0.5192517702083359,0.07680069718317412,0.48657997880679715,0.03708050089445436,0.5192901234567902,0.5185115503691355,"{0: 0.5346463443677066, 1: 0.5346463443677065}","{0: 0.5346463443677066, 1: 0.5346463443677065}",0.5346463443677065,"[[172 474]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
464,naive_bayes,{},0.46303494219465874,0.09423517742449847,0.037508815383573986,0.15178768435036705,0.5192517702083359,0.07680069718317412,0.48657997880679715,0.03708050089445436,0.5192901234567902,0.5185115503691355,"{0: 0.5346463443677066, 1: 0.5346463443677065}","{0: 0.5346463443677066, 1: 0.5346463443677065}",0.5346463443677065,"[[172 474]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
397,naive_bayes,{},0.46303494219465874,0.09423517742449847,0.037508815383573986,0.15178768435036705,0.5192517702083359,0.07680069718317412,0.48657997880679715,0.03708050089445436,0.5192901234567902,0.5185115503691355,"{0: 0.5346463443677066, 1: 0.5346463443677065}","{0: 0.5346463443677066, 1: 0.5346463443677065}",0.5346463443677065,"[[172 474]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
285,naive_bayes,{},0.46303494219465874,0.09423517742449847,0.037508815383573986,0.15178768435036705,0.5192517702083359,0.07680069718317412,0.48657997880679715,0.03708050089445436,0.5192901234567902,0.5185115503691355,"{0: 0.5346463443677066, 1: 0.5346463443677065}","{0: 0.5346463443677066, 1: 0.5346463443677065}",0.5346463443677065,"[[172 474]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
275,naive_bayes,{},0.46303494219465874,0.09423517742449847,0.037508815383573986,0.15178768435036705,0.5192517702083359,0.07680069718317412,0.48657997880679715,0.03708050089445436,0.5192901234567902,0.5185115503691355,"{0: 0.5346463443677066, 1: 0.5346463443677065}","{0: 0.5346463443677066, 1: 0.5346463443677065}",0.5346463443677065,"[[172 474]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
428,naive_bayes,{},0.46303494219465874,0.09423517742449847,0.037508815383573986,0.15178768435036705,0.5192517702083359,0.07680069718317412,0.48657997880679715,0.03708050089445436,0.5192901234567902,0.5185115503691355,"{0: 0.5346463443677066, 1: 0.5346463443677065}","{0: 0.5346463443677066, 1: 0.5346463443677065}",0.5346463443677065,"[[172 474]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
439,naive_bayes,{},0.46303494219465874,0.09423517742449847,0.037508815383573986,0.15178768435036705,0.5192517702083359,0.07680069718317412,0.48657997880679715,0.03708050089445436,0.5192901234567902,0.5185115503691355,"{0: 0.5346463443677066, 1: 0.5346463443677065}","{0: 0.5346463443677066, 1: 0.5346463443677065}",0.5346463443677065,"[[172 474]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
451,naive_bayes,{},0.46303494219465874,0.09423517742449847,0.037508815383573986,0.15178768435036705,0.5192517702083359,0.07680069718317412,0.48657997880679715,0.03708050089445436,0.5192901234567902,0.5185115503691355,"{0: 0.5346463443677066, 1: 0.5346463443677065}","{0: 0.5346463443677066, 1: 0.5346463443677065}",0.5346463443677065,"[[172 474]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.46303494219465874,0.09423517742449847,0.037508815383573986,0.15178768435036705,0.5192517702083359,0.07680069718317412,0.48657997880679715,0.03708050089445436,0.5192901234567902,0.5185115503691355,"{0: 0.5346463443677066, 1: 0.5346463443677065}","{0: 0.5346463443677066, 1: 0.5346463443677065}",0.5346463443677065,"[[172 474]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
250,naive_bayes,{},0.46303494219465874,0.09423517742449847,0.037508815383573986,0.15178768435036705,0.5192517702083359,0.07680069718317412,0.48657997880679715,0.03708050089445436,0.5192901234567902,0.5185115503691355,"{0: 0.5346463443677066, 1: 0.5346463443677065}","{0: 0.5346463443677066, 1: 0.5346463443677065}",0.5346463443677065,"[[172 474]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
16,naive_bayes,{},0.46303494219465874,0.09423517742449847,0.037508815383573986,0.15178768435036705,0.5192517702083359,0.07680069718317412,0.48657997880679715,0.03708050089445436,0.5192901234567902,0.5185115503691355,"{0: 0.5346463443677066, 1: 0.5346463443677065}","{0: 0.5346463443677066, 1: 0.5346463443677065}",0.5346463443677065,"[[172 474]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
111,naive_bayes,{},0.46303494219465874,0.09423517742449847,0.037508815383573986,0.15178768435036705,0.5192517702083359,0.07680069718317412,0.48657997880679715,0.03708050089445436,0.5192901234567902,0.5185115503691355,"{0: 0.5346463443677066, 1: 0.5346463443677065}","{0: 0.5346463443677066, 1: 0.5346463443677065}",0.5346463443677065,"[[172 474]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
50,naive_bayes,{},0.46303494219465874,0.09423517742449847,0.037508815383573986,0.15178768435036705,0.5192517702083359,0.07680069718317412,0.48657997880679715,0.03708050089445436,0.5192901234567902,0.5185115503691355,"{0: 0.5346463443677066, 1: 0.5346463443677065}","{0: 0.5346463443677066, 1: 0.5346463443677065}",0.5346463443677065,"[[172 474]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
168,naive_bayes,{},0.46303494219465874,0.09423517742449847,0.037508815383573986,0.15178768435036705,0.5192517702083359,0.07680069718317412,0.48657997880679715,0.03708050089445436,0.5192901234567902,0.5185115503691355,"{0: 0.5346463443677066, 1: 0.5346463443677065}","{0: 0.5346463443677066, 1: 0.5346463443677065}",0.5346463443677065,"[[172 474]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
55,naive_bayes,{},0.46303494219465874,0.09423517742449847,0.037508815383573986,0.15178768435036705,0.5192517702083359,0.07680069718317412,0.48657997880679715,0.03708050089445436,0.5192901234567902,0.5185115503691355,"{0: 0.5346463443677066, 1: 0.5346463443677065}","{0: 0.5346463443677066, 1: 0.5346463443677065}",0.5346463443677065,"[[172 474]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
120,naive_bayes,{},0.46303494219465874,0.09423517742449847,0.037508815383573986,0.15178768435036705,0.5192517702083359,0.07680069718317412,0.48657997880679715,0.03708050089445436,0.5192901234567902,0.5185115503691355,"{0: 0.5346463443677066, 1: 0.5346463443677065}","{0: 0.5346463443677066, 1: 0.5346463443677065}",0.5346463443677065,"[[172 474]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
178,naive_bayes,{},0.46303494219465874,0.09423517742449847,0.037508815383573986,0.15178768435036705,0.5192517702083359,0.07680069718317412,0.48657997880679715,0.03708050089445436,0.5192901234567902,0.5185115503691355,"{0: 0.5346463443677066, 1: 0.5346463443677065}","{0: 0.5346463443677066, 1: 0.5346463443677065}",0.5346463443677065,"[[172 474]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
129,naive_bayes,{},0.46303494219465874,0.09423517742449847,0.037508815383573986,0.15178768435036705,0.5192517702083359,0.07680069718317412,0.48657997880679715,0.03708050089445436,0.5192901234567902,0.5185115503691355,"{0: 0.5346463443677066, 1: 0.5346463443677065}","{0: 0.5346463443677066, 1: 0.5346463443677065}",0.5346463443677065,"[[172 474]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
101,naive_bayes,{},0.46303494219465874,0.09423517742449847,0.037508815383573986,0.15178768435036705,0.5192517702083359,0.07680069718317412,0.48657997880679715,0.03708050089445436,0.5192901234567902,0.5185115503691355,"{0: 0.5346463443677066, 1: 0.5346463443677065}","{0: 0.5346463443677066, 1: 0.5346463443677065}",0.5346463443677065,"[[172 474]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
199,naive_bayes,{},0.46303494219465874,0.09423517742449847,0.037508815383573986,0.15178768435036705,0.5192517702083359,0.07680069718317412,0.48657997880679715,0.03708050089445436,0.5192901234567902,0.5185115503691355,"{0: 0.5346463443677066, 1: 0.5346463443677065}","{0: 0.5346463443677066, 1: 0.5346463443677065}",0.5346463443677065,"[[172 474]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
137,naive_bayes,{},0.46303494219465874,0.09423517742449847,0.037508815383573986,0.15178768435036705,0.5192517702083359,0.07680069718317412,0.48657997880679715,0.03708050089445436,0.5192901234567902,0.5185115503691355,"{0: 0.5346463443677066, 1: 0.5346463443677065}","{0: 0.5346463443677066, 1: 0.5346463443677065}",0.5346463443677065,"[[172 474]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.46303494219465874,0.09423517742449847,0.037508815383573986,0.15178768435036705,0.5192517702083359,0.07680069718317412,0.48657997880679715,0.03708050089445436,0.5192901234567902,0.5185115503691355,"{0: 0.5346463443677066, 1: 0.5346463443677065}","{0: 0.5346463443677066, 1: 0.5346463443677065}",0.5346463443677065,"[[172 474]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
188,naive_bayes,{},0.46303494219465874,0.09423517742449847,0.037508815383573986,0.15178768435036705,0.5192517702083359,0.07680069718317412,0.48657997880679715,0.03708050089445436,0.5192901234567902,0.5185115503691355,"{0: 0.5346463443677066, 1: 0.5346463443677065}","{0: 0.5346463443677066, 1: 0.5346463443677065}",0.5346463443677065,"[[172 474]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
160,naive_bayes,{},0.46303494219465874,0.09423517742449847,0.037508815383573986,0.15178768435036705,0.5192517702083359,0.07680069718317412,0.48657997880679715,0.03708050089445436,0.5192901234567902,0.5185115503691355,"{0: 0.5346463443677066, 1: 0.5346463443677065}","{0: 0.5346463443677066, 1: 0.5346463443677065}",0.5346463443677065,"[[172 474]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
92,naive_bayes,{},0.46303494219465874,0.09423517742449847,0.037508815383573986,0.15178768435036705,0.5192517702083359,0.07680069718317412,0.48657997880679715,0.03708050089445436,0.5192901234567902,0.5185115503691355,"{0: 0.5346463443677066, 1: 0.5346463443677065}","{0: 0.5346463443677066, 1: 0.5346463443677065}",0.5346463443677065,"[[172 474]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
83,naive_bayes,{},0.46303494219465874,0.09423517742449847,0.037508815383573986,0.15178768435036705,0.5192517702083359,0.07680069718317412,0.48657997880679715,0.03708050089445436,0.5192901234567902,0.5185115503691355,"{0: 0.5346463443677066, 1: 0.5346463443677065}","{0: 0.5346463443677066, 1: 0.5346463443677065}",0.5346463443677065,"[[172 474]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
39,naive_bayes,{},0.46303494219465874,0.09423517742449847,0.037508815383573986,0.15178768435036705,0.5192517702083359,0.07680069718317412,0.48657997880679715,0.03708050089445436,0.5192901234567902,0.5185115503691355,"{0: 0.5346463443677066, 1: 0.5346463443677065}","{0: 0.5346463443677066, 1: 0.5346463443677065}",0.5346463443677065,"[[172 474]
 [149 501]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
