trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
330,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.582302711201453,0.10043730328961636,0.18591267913783976,0.18444367361591127,0.5927885300215862,0.09300655976220203,0.5898882948288557,0.18398788807899413,0.591820987654321,0.5920338175756132,"{0: 0.5901143129316504, 1: 0.5901143129316504}","{0: 0.5901143129316504, 1: 0.5901143129316504}",0.5901143129316504,"[[427 219]
 [310 340]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
84,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.582302711201453,0.10043730328961636,0.18591267913783976,0.18444367361591127,0.5927885300215862,0.09300655976220203,0.5898882948288557,0.18398788807899413,0.591820987654321,0.5920338175756132,"{0: 0.5901143129316504, 1: 0.5901143129316504}","{0: 0.5901143129316504, 1: 0.5901143129316504}",0.5901143129316504,"[[427 219]
 [310 340]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.582302711201453,0.10043730328961636,0.18591267913783976,0.18444367361591127,0.5927885300215862,0.09300655976220203,0.5898882948288557,0.18398788807899413,0.591820987654321,0.5920338175756132,"{0: 0.5901143129316504, 1: 0.5901143129316504}","{0: 0.5901143129316504, 1: 0.5901143129316504}",0.5901143129316504,"[[427 219]
 [310 340]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.582302711201453,0.10043730328961636,0.18591267913783976,0.18444367361591127,0.5927885300215862,0.09300655976220203,0.5898882948288557,0.18398788807899413,0.591820987654321,0.5920338175756132,"{0: 0.5901143129316504, 1: 0.5901143129316504}","{0: 0.5901143129316504, 1: 0.5901143129316504}",0.5901143129316504,"[[427 219]
 [310 340]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
331,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 143}",0.5896949661100309,0.07514552811855693,0.18588207758268985,0.15252253151587214,0.5929358402974451,0.07610896326328158,0.5948791863124081,0.18977236461672564,0.5949074074074074,0.5948821147892356,"{0: 0.6309799952369611, 1: 0.6309799952369612}","{0: 0.6309799952369611, 1: 0.6309799952369612}",0.6309799952369612,"[[379 267]
 [258 392]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
86,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 331}",0.5895587752636278,0.06605543137861594,0.18547121727209226,0.13461448318169025,0.5923605192804213,0.06711499505504477,0.60030578637753,0.20063251347901467,0.6003086419753086,0.6003191236008574,"{0: 0.6354191474160514, 1: 0.6354191474160514}","{0: 0.6354191474160514, 1: 0.6354191474160514}",0.6354191474160514,"[[390 256]
 [262 388]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
50,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 81}",0.5890626870864568,0.07434202620608375,0.18492974870018652,0.1506235035063541,0.5924226884256255,0.0749297996956266,0.5864049781067144,0.17280798689174248,0.5864197530864198,0.5864015241724221,"{0: 0.6219314122410098, 1: 0.6219314122410098}","{0: 0.6219314122410098, 1: 0.6219314122410098}",0.6219314122410098,"[[375 271]
 [265 385]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
132,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5889262898595926,0.10035795779710026,0.18471764352558723,0.1959060462281722,0.5923745108373295,0.0986577511537976,0.5933649238361293,0.18672452143595408,0.5933641975308642,0.5933627054060491,"{0: 0.6074803524648726, 1: 0.6074803524648726}","{0: 0.6074803524648726, 1: 0.6074803524648726}",0.6074803524648726,"[[383 263]
 [264 386]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
70,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 299}",0.5888114889124644,0.07016498212229047,0.18440894089518736,0.14365879104665086,0.5919613230723948,0.07169712879797994,0.5987319843373323,0.19748499571306088,0.5987654320987654,0.5987377947130269,"{0: 0.636494403429388, 1: 0.636494403429388}","{0: 0.636494403429388, 1: 0.636494403429388}",0.636494403429388,"[[381 265]
 [255 395]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
351,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 173}",0.5879099673891983,0.07540798005637706,0.1841609553023299,0.1535505547707985,0.5917979160753688,0.07638825111895954,0.591792551541455,0.18359920168047217,0.591820987654321,0.5917956656346749,"{0: 0.6248428197189807, 1: 0.6248428197189807}","{0: 0.6248428197189807, 1: 0.6248428197189807}",0.6248428197189807,"[[377 269]
 [260 390]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
195,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 287}",0.58818019829358,0.07102245093256017,0.18325543254840293,0.1439291254629944,0.5915052018061863,0.07169849366541818,0.5924965112045103,0.18510755863803507,0.5925925925925926,0.5925458442486307,"{0: 0.6293688973565135, 1: 0.6293688973565135}","{0: 0.6293688973565135, 1: 0.6293688973565135}",0.6293688973565135,"[[373 273]
 [255 395]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
393,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 95}",0.5877911267031422,0.07730708484525844,0.1826467628732588,0.15420867380677042,0.5913252251903128,0.0767603585688259,0.5995186769656179,0.1990397393578256,0.5995370370370371,0.5995165515598952,"{0: 0.6257251726601573, 1: 0.6257251726601571}","{0: 0.6257251726601573, 1: 0.6257251726601571}",0.6257251726601571,"[[383 263]
 [256 394]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
310,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 29}",0.5858731483718524,0.08412988481211325,0.18183278235412273,0.1677089036549606,0.589773349196067,0.08494296784057523,0.5839748929602201,0.16811874490899303,0.5841049382716049,0.5840509645153609,"{0: 0.6200893069778519, 1: 0.620089306977852}","{0: 0.6200893069778519, 1: 0.620089306977852}",0.620089306977852,"[[366 280]
 [259 391]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
71,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 35}",0.5880821619211536,0.08067240787917987,0.1815418087217176,0.162658555271676,0.5907774807344434,0.08080651619729105,0.5987654320987654,0.19753850843518095,0.5987654320987654,0.5987711359847583,"{0: 0.6259466539652299, 1: 0.6259466539652297}","{0: 0.6259466539652299, 1: 0.6259466539652297}",0.6259466539652297,"[[388 258]
 [262 388]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
116,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 141}",0.5867364475917526,0.08081144127533697,0.1798594617375522,0.16260330525517638,0.5899440494646258,0.08054834869647838,0.5855778251312282,0.17122918998737713,0.5856481481481481,0.5856084782090973,"{0: 0.6287556561085974, 1: 0.6287556561085974}","{0: 0.6287556561085974, 1: 0.6287556561085974}",0.6287556561085974,"[[370 276]
 [261 389]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
232,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 67}",0.5864740335845218,0.07826296364244156,0.17937405895977523,0.15920035312801536,0.5896533282614138,0.07878952830593729,0.5894915081208433,0.17898106161643101,0.5895061728395061,0.5894879733269827,"{0: 0.6265551321743272, 1: 0.6265551321743272}","{0: 0.6265551321743272, 1: 0.6265551321743272}",0.6265551321743272,"[[377 269]
 [263 387]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
252,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 41}",0.5832407364651278,0.0943481284402014,0.17910234160164365,0.183619248419503,0.5892063181264783,0.09150873107911985,0.5914890242728135,0.18378581735233745,0.591820987654321,0.5919099785663253,"{0: 0.6067694689211717, 1: 0.6067694689211717}","{0: 0.6067694689211717, 1: 0.6067694689211717}",0.6067694689211717,"[[401 245]
 [284 366]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
357,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 237}",0.5864133376380408,0.07897752513432398,0.17887739474357076,0.15871992559117237,0.5894402686444455,0.0785253197170903,0.5910493827160493,0.18209097404143848,0.5910493827160493,0.5910454870207192,"{0: 0.6320195284591569, 1: 0.6320195284591569}","{0: 0.6320195284591569, 1: 0.6320195284591569}",0.6320195284591569,"[[381 265]
 [265 385]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
203,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 57}",0.5846617520457855,0.07617925549877794,0.17861141091976862,0.1553397529911951,0.5889039512280871,0.07752447653464915,0.5871625993850254,0.1743394572760919,0.5871913580246914,0.587165991902834,"{0: 0.6170492974517743, 1: 0.6170492974517743}","{0: 0.6170492974517743, 1: 0.6170492974517743}",0.6170492974517743,"[[374 272]
 [263 387]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
389,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 177}",0.5848012062993009,0.07330447676571694,0.17751372747401983,0.1489205134966461,0.588204639900338,0.07386211587752084,0.5941280698814239,0.18829480181750635,0.5941358024691358,0.5941509883305549,"{0: 0.6313062633960467, 1: 0.6313062633960467}","{0: 0.6313062633960467, 1: 0.6313062633960467}",0.6313062633960467,"[[387 259]
 [267 383]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
376,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5790528724129372,0.11219997841262518,0.17657307111058324,0.21632485273047292,0.5877271918257186,0.10822236482748969,0.5899215865221142,0.18236358442053147,0.5910493827160493,0.591212193379376,"{0: 0.6108811621814718, 1: 0.6108811621814718}","{0: 0.6108811621814718, 1: 0.6108811621814718}",0.6108811621814718,"[[416 230]
 [300 350]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
311,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 107}",0.5828767884836248,0.08212039187963319,0.1746847989786919,0.16381091210521515,0.5874836153803354,0.08088037170988302,0.5893888218311698,0.17892630876958981,0.5895061728395061,0.5894546320552512,"{0: 0.6271957608954514, 1: 0.6271957608954514}","{0: 0.6271957608954514, 1: 0.6271957608954514}",0.6271957608954514,"[[370 276]
 [256 394]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
457,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 123}",0.5838702860711367,0.07207352628615743,0.17454685526982158,0.14540571978591857,0.5869047555269019,0.07239963313860152,0.5918197725573722,0.18365364006572837,0.591820987654321,0.5918290069064063,"{0: 0.6341950464396285, 1: 0.6341950464396284}","{0: 0.6341950464396285, 1: 0.6341950464396284}",0.6341950464396284,"[[384 262]
 [267 383]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
170,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5817480222768168,0.09569203305476873,0.17428188816737633,0.18566217860163897,0.5873555904750006,0.09321167503106344,0.5939733639681228,0.18837211517397057,0.5941358024691358,0.5941986187187426,"{0: 0.605910931174089, 1: 0.6059109311740891}","{0: 0.605910931174089, 1: 0.6059109311740891}",0.6059109311740891,"[[397 249]
 [277 373]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5836548995621788,0.0758862783849342,0.17387710696071956,0.15403893655505205,0.5865694859503464,0.07675218972180915,0.5979083588777337,0.19591488713065597,0.5979938271604939,0.5979495117885211,"{0: 0.6309966658728269, 1: 0.630996665872827}","{0: 0.6309966658728269, 1: 0.630996665872827}",0.630996665872827,"[[377 269]
 [252 398]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
397,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5760434850223587,0.10128134912939495,0.17354854280982937,0.1890917041264747,0.5864339844356279,0.09485695324669388,0.5805851937663723,0.16547721635299772,0.5825617283950617,0.5827744701119314,"{0: 0.5896451536080018, 1: 0.5896451536080018}","{0: 0.5896451536080018, 1: 0.5896451536080018}",0.5896451536080018,"[[421 225]
 [316 334]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
178,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5760434850223587,0.10128134912939495,0.17354854280982937,0.1890917041264747,0.5864339844356279,0.09485695324669388,0.5805851937663723,0.16547721635299772,0.5825617283950617,0.5827744701119314,"{0: 0.5896451536080018, 1: 0.5896451536080018}","{0: 0.5896451536080018, 1: 0.5896451536080018}",0.5896451536080018,"[[421 225]
 [316 334]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
297,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5760434850223587,0.10128134912939495,0.17354854280982937,0.1890917041264747,0.5864339844356279,0.09485695324669388,0.5805851937663723,0.16547721635299772,0.5825617283950617,0.5827744701119314,"{0: 0.5896451536080018, 1: 0.5896451536080018}","{0: 0.5896451536080018, 1: 0.5896451536080018}",0.5896451536080018,"[[421 225]
 [316 334]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
209,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5760434850223587,0.10128134912939495,0.17354854280982937,0.1890917041264747,0.5864339844356279,0.09485695324669388,0.5805851937663723,0.16547721635299772,0.5825617283950617,0.5827744701119314,"{0: 0.5896451536080018, 1: 0.5896451536080018}","{0: 0.5896451536080018, 1: 0.5896451536080018}",0.5896451536080018,"[[421 225]
 [316 334]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
353,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5760434850223587,0.10128134912939495,0.17354854280982937,0.1890917041264747,0.5864339844356279,0.09485695324669388,0.5805851937663723,0.16547721635299772,0.5825617283950617,0.5827744701119314,"{0: 0.5896451536080018, 1: 0.5896451536080018}","{0: 0.5896451536080018, 1: 0.5896451536080018}",0.5896451536080018,"[[421 225]
 [316 334]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
464,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5760434850223587,0.10128134912939495,0.17354854280982937,0.1890917041264747,0.5864339844356279,0.09485695324669388,0.5805851937663723,0.16547721635299772,0.5825617283950617,0.5827744701119314,"{0: 0.5896451536080018, 1: 0.5896451536080018}","{0: 0.5896451536080018, 1: 0.5896451536080018}",0.5896451536080018,"[[421 225]
 [316 334]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
246,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 53}",0.5824917288619583,0.09614618821955422,0.17099477095772392,0.1909098140014005,0.5853661964482977,0.09466164370167637,0.5987577874970069,0.19750793061072858,0.5987654320987654,0.5987520838294832,"{0: 0.6316789711836152, 1: 0.6316789711836152}","{0: 0.6316789711836152, 1: 0.6316789711836152}",0.6316789711836152,"[[384 262]
 [258 392]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
190,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.5800947020899581,0.10096129040527468,0.1690948231642473,0.19919328733332997,0.585029436270454,0.09972225204174825,0.5925896818119873,0.18516966105892885,0.5925925925925926,0.5925839485591808,"{0: 0.6032293403191236, 1: 0.6032293403191236}","{0: 0.6032293403191236, 1: 0.6032293403191236}",0.6032293403191236,"[[381 265]
 [263 387]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
266,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 119}",0.5798629093480071,0.09357543515314606,0.16754880258092045,0.18558665984955447,0.5835881468837607,0.0926057280061113,0.5910415913253891,0.18212213871345695,0.5910493827160493,0.5910645391759943,"{0: 0.625690640628721, 1: 0.625690640628721}","{0: 0.625690640628721, 1: 0.625690640628721}",0.625690640628721,"[[385 261]
 [269 381]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
250,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5724223967817611,0.10981055621681764,0.16585087236895413,0.20818753905901505,0.5825476906811939,0.10445721800129844,0.5778275127795807,0.15927497107597377,0.5794753086419753,0.5796689688020957,"{0: 0.5805191712312455, 1: 0.5805191712312455}","{0: 0.5805191712312455, 1: 0.5805191712312455}",0.5805191712312455,"[[415 231]
 [314 336]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
230,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5724223967817611,0.10981055621681764,0.16585087236895413,0.20818753905901505,0.5825476906811939,0.10445721800129844,0.5778275127795807,0.15927497107597377,0.5794753086419753,0.5796689688020957,"{0: 0.5805191712312455, 1: 0.5805191712312455}","{0: 0.5805191712312455, 1: 0.5805191712312455}",0.5805191712312455,"[[415 231]
 [314 336]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
159,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5724223967817611,0.10981055621681764,0.16585087236895413,0.20818753905901505,0.5825476906811939,0.10445721800129844,0.5778275127795807,0.15927497107597377,0.5794753086419753,0.5796689688020957,"{0: 0.5805191712312455, 1: 0.5805191712312455}","{0: 0.5805191712312455, 1: 0.5805191712312455}",0.5805191712312455,"[[415 231]
 [314 336]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5724223967817611,0.10981055621681764,0.16585087236895413,0.20818753905901505,0.5825476906811939,0.10445721800129844,0.5778275127795807,0.15927497107597377,0.5794753086419753,0.5796689688020957,"{0: 0.5805191712312455, 1: 0.5805191712312455}","{0: 0.5805191712312455, 1: 0.5805191712312455}",0.5805191712312455,"[[415 231]
 [314 336]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5724223967817611,0.10981055621681764,0.16585087236895413,0.20818753905901505,0.5825476906811939,0.10445721800129844,0.5778275127795807,0.15927497107597377,0.5794753086419753,0.5796689688020957,"{0: 0.5805191712312455, 1: 0.5805191712312455}","{0: 0.5805191712312455, 1: 0.5805191712312455}",0.5805191712312455,"[[415 231]
 [314 336]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
93,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5724223967817611,0.10981055621681764,0.16585087236895413,0.20818753905901505,0.5825476906811939,0.10445721800129844,0.5778275127795807,0.15927497107597377,0.5794753086419753,0.5796689688020957,"{0: 0.5805191712312455, 1: 0.5805191712312455}","{0: 0.5805191712312455, 1: 0.5805191712312455}",0.5805191712312455,"[[415 231]
 [314 336]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
142,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 115}",0.5783103670193593,0.08425706610218886,0.16558359060145603,0.16717005185008238,0.5825914285392291,0.08338448672468612,0.5918158841012866,0.18362253330602485,0.591820987654321,0.5918099547511313,"{0: 0.6254894022386284, 1: 0.6254894022386281}","{0: 0.6254894022386284, 1: 0.6254894022386281}",0.6254894022386281,"[[380 266]
 [263 387]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
370,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 59}",0.5782837887435324,0.06529496135893001,0.1640702381581709,0.1335529047464227,0.5814390459702952,0.06636966100588187,0.5833253947084301,0.16664285101883347,0.5833333333333334,0.5833198380566802,"{0: 0.616976661109788, 1: 0.616976661109788}","{0: 0.616976661109788, 1: 0.616976661109788}",0.616976661109788,"[[374 272]
 [268 382]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
75,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5708750397861997,0.11524671735930049,0.16405650988827258,0.21119878741392148,0.5815829634094514,0.10676797317273903,0.5762782559457442,0.15618974161203236,0.5779320987654321,0.5781257442248153,"{0: 0.5810907358894976, 1: 0.5810907358894976}","{0: 0.5810907358894976, 1: 0.5810907358894976}",0.5810907358894976,"[[414 232]
 [315 335]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
199,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5708750397861997,0.11524671735930049,0.16405650988827258,0.21119878741392148,0.5815829634094514,0.10676797317273903,0.5762782559457442,0.15618974161203236,0.5779320987654321,0.5781257442248153,"{0: 0.5810907358894976, 1: 0.5810907358894976}","{0: 0.5810907358894976, 1: 0.5810907358894976}",0.5810907358894976,"[[414 232]
 [315 335]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
