trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
354,knn,{'n_neighbors': 31},0.5635773525936933,0.08003367781095273,0.14565096828061289,0.15246771614401278,0.5736740118170561,0.07790876439132219,0.5720032117845139,0.1456173206047594,0.5728682170542636,0.5727986846912678,"{0: 0.5983825452377747, 1: 0.5983825452377748}","{0: 0.5983825452377747, 1: 0.5983825452377748}",0.5983825452377748,"[[399 247]
 [304 340]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
504,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 363}",0.5660960300218851,0.0964191301106353,0.14559726375688684,0.18187823210489762,0.5727865470291428,0.0921054379194426,0.5720620775725817,0.14585140874012514,0.5728682170542636,0.5729356960175375,"{0: 0.6006047728015691, 1: 0.6006047728015691}","{0: 0.6006047728015691, 1: 0.6006047728015691}",0.6006047728015691,"[[342 304]
 [247 397]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
41,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 207}",0.5668443952347861,0.09306283710621019,0.1455300607419269,0.17797153951582084,0.5729125888695576,0.09003701132542803,0.5738770498770625,0.14893131220392675,0.5744186046511628,0.5744740688037229,"{0: 0.5942529757898584, 1: 0.5942529757898583}","{0: 0.5942529757898584, 1: 0.5942529757898583}",0.5942529757898583,"[[348 298]
 [251 393]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
745,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 395}",0.566731977596275,0.09834286684488283,0.14490495807417209,0.19082718936061796,0.5729425116900922,0.09551849218521159,0.5724905292203091,0.14742412735645005,0.5736434108527132,0.5737241120704575,"{0: 0.5868483549026018, 1: 0.5868483549026018}","{0: 0.5868483549026018, 1: 0.5868483549026018}",0.5868483549026018,"[[337 309]
 [241 403]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
312,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 597}",0.5660859605719861,0.11196856116636401,0.14477662268620203,0.2137127902317092,0.5727538612882034,0.10758688305658656,0.5672812665713226,0.13655863585565442,0.568217054263566,0.5682893294617619,"{0: 0.5923720746879988, 1: 0.5923720746879988}","{0: 0.5923720746879988, 1: 0.5923720746879988}",0.5923720746879988,"[[337 309]
 [248 396]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
732,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 123}",0.5672005775568172,0.13088451145090116,0.1445109630660345,0.25353806596831097,0.5728902984908913,0.1271056703006424,0.5666544366674192,0.1349980772928283,0.5674418604651162,0.567508124531277,"{0: 0.5904647328038767, 1: 0.5904647328038767}","{0: 0.5904647328038767, 1: 0.5904647328038767}",0.5904647328038767,"[[339 307]
 [251 393]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
928,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 221}",0.5669302183273942,0.10668350964709199,0.14422969885805434,0.20765664702759948,0.5725072193465021,0.10448230633158143,0.5667650121485596,0.13498976148588238,0.5674418604651162,0.5675033171163202,"{0: 0.5894707997615521, 1: 0.5894707997615523}","{0: 0.5894707997615521, 1: 0.5894707997615523}",0.5894707997615523,"[[341 305]
 [253 391]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
309,knn,{'n_neighbors': 11},0.564698240349209,0.09241337851409423,0.14388656975757796,0.18399725954306465,0.572828716702618,0.09168515857489327,0.5729227144684924,0.14717817545411704,0.5736434108527132,0.5735798896217525,"{0: 0.584276387900698, 1: 0.584276387900698}","{0: 0.584276387900698, 1: 0.584276387900698}",0.584276387900698,"[[397 249]
 [301 343]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
242,knn,{'n_neighbors': 11},0.564698240349209,0.09241337851409423,0.14388656975757796,0.18399725954306465,0.572828716702618,0.09168515857489327,0.5729227144684924,0.14717817545411704,0.5736434108527132,0.5735798896217525,"{0: 0.584276387900698, 1: 0.584276387900698}","{0: 0.584276387900698, 1: 0.584276387900698}",0.584276387900698,"[[397 249]
 [301 343]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
869,knn,{'n_neighbors': 11},0.564698240349209,0.09241337851409423,0.14388656975757796,0.18399725954306465,0.572828716702618,0.09168515857489327,0.5729227144684924,0.14717817545411704,0.5736434108527132,0.5735798896217525,"{0: 0.584276387900698, 1: 0.584276387900698}","{0: 0.584276387900698, 1: 0.584276387900698}",0.584276387900698,"[[397 249]
 [301 343]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
300,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 481}",0.5656924286058206,0.11738156724594584,0.14371057994148587,0.22515013933700737,0.572339263621306,0.11302436283632662,0.568568989261465,0.13967550523560845,0.5697674418604651,0.569849335615253,"{0: 0.5909635021056477, 1: 0.5909635021056477}","{0: 0.5909635021056477, 1: 0.5909635021056477}",0.5909635021056477,"[[334 312]
 [243 401]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
203,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5568886081999118,0.11309252621688995,0.1436250278280096,0.21909436832483592,0.5731539930483948,0.1086068664434062,0.5676077213083175,0.13783321152440664,0.5689922480620155,0.568904678576236,"{0: 0.5856344826260024, 1: 0.5856344826260023}","{0: 0.5856344826260024, 1: 0.5856344826260023}",0.5856344826260023,"[[404 242]
 [314 330]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5668638219663411,0.11192143652275188,0.14347424013067606,0.21758681527294094,0.5724138755778782,0.10916473875369181,0.5690125302242878,0.13964655750470456,0.5697674418604651,0.569832509662904,"{0: 0.5901210026344634, 1: 0.5901210026344634}","{0: 0.5901210026344634, 1: 0.5901210026344634}",0.5901210026344634,"[[341 305]
 [250 394]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
103,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5567513054133054,0.10491269246622785,0.14314983181157465,0.20504533830916025,0.5730992566500113,0.10152379775744347,0.5641899002025715,0.13617663819033854,0.568217054263566,0.5680681883737477,"{0: 0.5827476299444263, 1: 0.5827476299444263}","{0: 0.5827476299444263, 1: 0.5827476299444263}",0.5827476299444263,"[[429 217]
 [340 304]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
553,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5660930548118442,0.09754118979175208,0.14301799582925956,0.18753798340044542,0.5714203985579465,0.09359678629908633,0.5734962573566537,0.14895994808753021,0.5744186046511628,0.5744908947560717,"{0: 0.5873879872315059, 1: 0.5873879872315059}","{0: 0.5873879872315059, 1: 0.5873879872315059}",0.5873879872315059,"[[341 305]
 [244 400]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
705,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5560806379373466,0.11195152435980787,0.1427551172169304,0.21772919752510198,0.5728938735069166,0.10765925052216382,0.5685804165868473,0.1409056157408075,0.5705426356589147,0.5704382439474646,"{0: 0.587672826567698, 1: 0.587672826567698}","{0: 0.587672826567698, 1: 0.587672826567698}",0.587672826567698,"[[412 234]
 [320 324]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
552,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 227}",0.5654958017771458,0.10861427590992385,0.1426576870726002,0.20990219540198338,0.5718713851160735,0.10538752415476013,0.5661279181897693,0.13503133892178731,0.5674418604651162,0.5675273541911043,"{0: 0.5910824856258292, 1: 0.5910824856258293}","{0: 0.5910824856258292, 1: 0.5910824856258293}",0.5910824856258293,"[[331 315]
 [243 401]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
676,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5570737880979892,0.1171725066762307,0.14183778036838357,0.22707042699277818,0.5723212420810639,0.11270723411337917,0.5662720207505121,0.13474437322998956,0.5674418604651162,0.5673614983750938,"{0: 0.5814448204911254, 1: 0.5814448204911256}","{0: 0.5814448204911254, 1: 0.5814448204911256}",0.5814448204911256,"[[400 246]
 [312 332]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
205,knn,{'n_neighbors': 9},0.5637533561138869,0.08964551934040342,0.14167903686044112,0.1777733810670538,0.5720813481996938,0.0878538866476709,0.5717409499801719,0.14410992624787244,0.5720930232558139,0.5720487279580024,"{0: 0.579962934830683, 1: 0.5799629348306828}","{0: 0.579962934830683, 1: 0.5799629348306828}",0.5799629348306828,"[[388 258]
 [294 350]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
939,knn,{'n_neighbors': 9},0.5637533561138869,0.08964551934040342,0.14167903686044112,0.1777733810670538,0.5720813481996938,0.0878538866476709,0.5717409499801719,0.14410992624787244,0.5720930232558139,0.5720487279580024,"{0: 0.579962934830683, 1: 0.5799629348306828}","{0: 0.579962934830683, 1: 0.5799629348306828}",0.5799629348306828,"[[388 258]
 [294 350]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
574,knn,{'n_neighbors': 9},0.5637533561138869,0.08964551934040342,0.14167903686044112,0.1777733810670538,0.5720813481996938,0.0878538866476709,0.5717409499801719,0.14410992624787244,0.5720930232558139,0.5720487279580024,"{0: 0.579962934830683, 1: 0.5799629348306828}","{0: 0.579962934830683, 1: 0.5799629348306828}",0.5799629348306828,"[[388 258]
 [294 350]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
232,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.562205590125718,0.11467979887180255,0.14102961070376085,0.22473025387693474,0.570904448959225,0.11246862428643294,0.5621251240544952,0.12697649482751583,0.5635658914728682,0.5634771070899756,"{0: 0.5887424763955925, 1: 0.5887424763955926}","{0: 0.5887424763955925, 1: 0.5887424763955926}",0.5887424763955926,"[[401 245]
 [318 326]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
735,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.554213184449774,0.10835428543029467,0.14095825873716625,0.21062272925365763,0.5720503923008495,0.10421323504797547,0.563720453027714,0.13159299311910067,0.5658914728682171,0.5657822625617753,"{0: 0.5776794127261888, 1: 0.5776794127261888}","{0: 0.5776794127261888, 1: 0.5776794127261888}",0.5776794127261888,"[[411 235]
 [325 319]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
763,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 85}",0.5643769142887339,0.0895347120931795,0.14095399993866914,0.1815978362582393,0.5714924056585083,0.09062572502709006,0.5674106663685152,0.13490659462161936,0.5674418604651162,0.5674552429667519,"{0: 0.5875838893909967, 1: 0.5875838893909967}","{0: 0.5875838893909967, 1: 0.5875838893909967}",0.5875838893909967,"[[361 285]
 [273 371]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
524,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5539194053589649,0.10506361986683092,0.1407528520372797,0.20363597720039497,0.5720326266669499,0.10082519758682179,0.5647738410569204,0.13467364230003565,0.5674418604651162,0.5673206353479607,"{0: 0.5807489471761245, 1: 0.5807489471761245}","{0: 0.5807489471761245, 1: 0.5807489471761245}",0.5807489471761245,"[[417 229]
 [329 315]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
618,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5642938252365695,0.09342490482752451,0.14067166519683671,0.17706764833602173,0.5701341508576993,0.08821567813247427,0.5718146226986599,0.14586783116112167,0.5728682170542636,0.5729453108474512,"{0: 0.5866031767398034, 1: 0.5866031767398034}","{0: 0.5866031767398034, 1: 0.5866031767398034}",0.5866031767398034,"[[338 308]
 [243 401]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
914,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 277}",0.5633795934054535,0.1009265162712678,0.1404391359688772,0.19260087534283718,0.5701780010419466,0.09731377948744015,0.5699786005993657,0.14278401430435694,0.5713178294573643,0.5714045343537872,"{0: 0.592999442339865, 1: 0.592999442339865}","{0: 0.592999442339865, 1: 0.592999442339865}",0.592999442339865,"[[333 313]
 [240 404]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
576,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 317}",0.5639752074723667,0.11002110888345686,0.1402987284438103,0.2100258474198961,0.5704038530806499,0.10602012516229695,0.5672176789038046,0.13656278614808925,0.568217054263566,0.5682917331692403,"{0: 0.595677172470819, 1: 0.595677172470819}","{0: 0.595677172470819, 1: 0.595677172470819}",0.595677172470819,"[[336 310]
 [247 397]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
105,knn,{'n_neighbors': 27},0.5624917851151442,0.07816847693074765,0.14017496107235924,0.1543866023695964,0.5708284573336403,0.0780476860846125,0.5662070690086315,0.13324582975746602,0.5666666666666667,0.5666163490567853,"{0: 0.5931400592273524, 1: 0.5931400592273521}","{0: 0.5931400592273524, 1: 0.5931400592273521}",0.5931400592273521,"[[387 259]
 [300 344]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
769,knn,{'n_neighbors': 27},0.5624917851151442,0.07816847693074765,0.14017496107235924,0.1543866023695964,0.5708284573336403,0.0780476860846125,0.5662070690086315,0.13324582975746602,0.5666666666666667,0.5666163490567853,"{0: 0.5931400592273524, 1: 0.5931400592273521}","{0: 0.5931400592273524, 1: 0.5931400592273521}",0.5931400592273521,"[[387 259]
 [300 344]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
442,knn,{'n_neighbors': 27},0.5624917851151442,0.07816847693074765,0.14017496107235924,0.1543866023695964,0.5708284573336403,0.0780476860846125,0.5662070690086315,0.13324582975746602,0.5666666666666667,0.5666163490567853,"{0: 0.5931400592273524, 1: 0.5931400592273521}","{0: 0.5931400592273524, 1: 0.5931400592273521}",0.5931400592273521,"[[387 259]
 [300 344]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
920,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 96}",0.5634421947023822,0.10223275801530456,0.13988444378786627,0.2045172598635546,0.5705233789802003,0.1030296293356253,0.5643531069995649,0.13011964776390672,0.5651162790697675,0.5650515354883372,"{0: 0.5943635463338653, 1: 0.5943635463338655}","{0: 0.5943635463338653, 1: 0.5943635463338655}",0.5943635463338655,"[[392 254]
 [307 337]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
87,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 451}",0.5642514298890646,0.1124891587539192,0.13945808071909957,0.21843398091394542,0.5701034152242096,0.11003165181608486,0.567151987011168,0.13656693640062578,0.568217054263566,0.5682941368767187,"{0: 0.5929513681902967, 1: 0.5929513681902967}","{0: 0.5929513681902967, 1: 0.5929513681902967}",0.5929513681902967,"[[335 311]
 [246 398]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
647,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5549104330060337,0.10532233196316954,0.13892631956806156,0.20584423251589568,0.5708579257122459,0.10207436332924034,0.5658953104612786,0.13472357121563272,0.5674418604651162,0.5673494798377017,"{0: 0.585325606215026, 1: 0.585325606215026}","{0: 0.585325606215026, 1: 0.585325606215026}",0.585325606215026,"[[405 241]
 [317 327]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
449,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5545844546321473,0.10877699205460616,0.13891183978953553,0.21184051618791025,0.570832203910398,0.10482639630818705,0.5637118234782577,0.12857953343462125,0.5643410852713179,0.5642823490952444,"{0: 0.5819351768167221, 1: 0.5819351768167221}","{0: 0.5819351768167221, 1: 0.5819351768167221}",0.5819351768167221,"[[389 257]
 [305 339]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
126,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5598481678841462,0.12079861578947525,0.13741260777587322,0.23472376698631214,0.568742900695324,0.11787503028180107,0.560722188781984,0.12388359317714659,0.562015503875969,0.5619315231813549,"{0: 0.589301338384324, 1: 0.589301338384324}","{0: 0.589301338384324, 1: 0.589301338384324}",0.589301338384324,"[[398 248]
 [317 327]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
969,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 443}",0.5625996191740125,0.11425032912377894,0.13734878980938578,0.2210456565205244,0.5691676541578478,0.11066084264255203,0.5636019641187601,0.1303914193909652,0.5651162790697675,0.5652077764744341,"{0: 0.5841237524758187, 1: 0.5841237524758187}","{0: 0.5841237524758187, 1: 0.5841237524758187}",0.5841237524758187,"[[327 319]
 [242 402]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
943,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 461}",0.5618194902361188,0.11404539943313163,0.1372335383889694,0.21716837745844877,0.5691121360147468,0.10919217341907023,0.5640435632195065,0.13036633989362845,0.5651162790697675,0.5651933542295637,"{0: 0.5906966905755437, 1: 0.5906966905755437}","{0: 0.5906966905755437, 1: 0.5906966905755437}",0.5906966905755437,"[[333 313]
 [248 396]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
485,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5644789757504752,0.09185141795759799,0.13716928760029656,0.18196428145877827,0.5687816367139275,0.09178916560649178,0.5611643637804521,0.12251647670187149,0.5612403100775194,0.5612608887948772,"{0: 0.5797069399842316, 1: 0.5797069399842316}","{0: 0.5797069399842316, 1: 0.5797069399842316}",0.5797069399842316,"[[354 292]
 [274 370]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
841,knn,{'n_neighbors': 17},0.559294938667183,0.09187205219206851,0.13641552471045837,0.17664024982793042,0.5687186217728232,0.08926305620303857,0.5706203430404893,0.14252848141586105,0.5713178294573643,0.5712555044901255,"{0: 0.5991577408995635, 1: 0.5991577408995635}","{0: 0.5991577408995635, 1: 0.5991577408995635}",0.5991577408995635,"[[395 251]
 [302 342]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
502,knn,{'n_neighbors': 17},0.559294938667183,0.09187205219206851,0.13641552471045837,0.17664024982793042,0.5687186217728232,0.08926305620303857,0.5706203430404893,0.14252848141586105,0.5713178294573643,0.5712555044901255,"{0: 0.5991577408995635, 1: 0.5991577408995635}","{0: 0.5991577408995635, 1: 0.5991577408995635}",0.5991577408995635,"[[395 251]
 [302 342]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
160,knn,{'n_neighbors': 17},0.559294938667183,0.09187205219206851,0.13641552471045837,0.17664024982793042,0.5687186217728232,0.08926305620303857,0.5706203430404893,0.14252848141586105,0.5713178294573643,0.5712555044901255,"{0: 0.5991577408995635, 1: 0.5991577408995635}","{0: 0.5991577408995635, 1: 0.5991577408995635}",0.5991577408995635,"[[395 251]
 [302 342]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
184,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 96}",0.5616778969661612,0.08655749496639911,0.13568574557664748,0.17471588954069373,0.5690270947630025,0.08780609344662571,0.5661621767970759,0.13324166247977676,0.5666666666666667,0.5666139453493069,"{0: 0.5961194546468473, 1: 0.5961194546468472}","{0: 0.5961194546468473, 1: 0.5961194546468472}",0.5961194546468472,"[[388 258]
 [301 343]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
711,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.5611819102167661,0.07596875729367954,0.13562083781478584,0.15235845749424942,0.5684550129039038,0.07627662177244227,0.5565571705426356,0.1132017421569288,0.5565891472868217,0.5566025037017095,"{0: 0.5764475126435014, 1: 0.5764475126435014}","{0: 0.5764475126435014, 1: 0.5764475126435014}",0.5764475126435014,"[[354 292]
 [280 364]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
640,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 245}",0.5615479771902931,0.09054165898705017,0.13543462822215122,0.17080423357066885,0.5676636557759815,0.08640163941043162,0.5658488228004956,0.13344997728807617,0.5666666666666667,0.5667341307232275,"{0: 0.585377285925812, 1: 0.585377285925812}","{0: 0.585377285925812, 1: 0.585377285925812}",0.585377285925812,"[[338 308]
 [251 393]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
