trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
379,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.3676353275550009,0.0448150408842266,-0.0050234184462620134,0.058985761686200955,0.49669151786587745,0.031328117823566835,0.4960555125693495,-0.0029368268318543667,0.498093058733791,0.49853023320765255,"{0: 0.49881999720709397, 1: 0.49881999720709397}","{0: 0.49881999720709397, 1: 0.49881999720709397}",0.49881999720709397,"[[366 285]
 [373 287]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
118,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 41}",0.33020883356978653,0.022210291719763464,-0.0051886092098984,0.02222293897615133,0.49118620827939435,0.016667138489255513,0.4183988440281346,-0.012617814324971333,0.49122807017543857,0.4936601033375227,"{0: 0.4899548480193642, 1: 0.4899548480193641}","{0: 0.4899548480193642, 1: 0.4899548480193641}",0.4899548480193641,"[[552  99]
 [568  92]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
972,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 52}",0.32780326179364105,0.01726293608374451,-0.005305275184649933,0.022177650784660344,0.49168986830860006,0.01706941922904478,0.4858525301996504,-0.021809564752388155,0.4897025171624714,0.4891076665270214,"{0: 0.4912360936554485, 1: 0.4912360936554485}","{0: 0.4912360936554485, 1: 0.4912360936554485}",0.4912360936554485,"[[262 389]
 [280 380]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
66,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.32583027102927004,0.017391184818699026,-0.005322380743956705,0.020040704274407274,0.49100882608038804,0.017232264159475017,0.4898293105553259,-0.0195659311105989,0.49046529366895497,0.49022133780198296,"{0: 0.48750407298794407, 1: 0.48749825443373834}","{0: 0.48750407298794407, 1: 0.48749825443373834}",0.48749825443373834,"[[296 355]
 [313 347]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
329,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.3730119694990416,0.05993441877173744,-0.005371330025471637,0.07903324555267922,0.4932862354812879,0.04279512220849145,0.47816644280106896,-0.027048578323365824,0.4874141876430206,0.4864997905320486,"{0: 0.47516291951775824, 1: 0.47516291951775824}","{0: 0.47516291951775824, 1: 0.47516291951775824}",0.47516291951775824,"[[230 421]
 [251 409]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
821,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.36098297042144817,0.05028526488126055,-0.005582665704884948,0.056483823559854276,0.4951699502518567,0.03683846094043819,0.4885464802451961,-0.019927365589709645,0.4897025171624714,0.49002932551319645,"{0: 0.486628962435414, 1: 0.48662896243541404}","{0: 0.486628962435414, 1: 0.48662896243541404}",0.48662896243541404,"[[350 301]
 [368 292]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
377,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 41}",0.3405993275105475,0.01752716519268887,-0.0059189086308094295,0.025954054860604505,0.5016683580391595,0.017528424054066575,0.43772018798492046,-0.0053375416447483115,0.4996186117467582,0.49734324814969977,"{0: 0.4911406693664759, 1: 0.4911406693664758}","{0: 0.4911406693664759, 1: 0.4911406693664758}",0.4911406693664758,"[[108 543]
 [113 547]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
882,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.36931655054272383,0.05311095351753967,-0.00603088896935851,0.06416880718629284,0.4971515915832856,0.036863165729388664,0.4805536541831625,-0.007825104025589003,0.4973302822273074,0.49609691383884935,"{0: 0.48393729925988, 1: 0.48393729925988}","{0: 0.48393729925988, 1: 0.48393729925988}",0.48393729925988,"[[206 445]
 [214 446]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
356,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 52}",0.3469362242653377,0.02419008551356006,-0.006268511914165589,0.031364888222261855,0.501390822649551,0.018475568571274935,0.43835910540454204,-0.005316388222587065,0.4996186117467582,0.4973537215472699,"{0: 0.49032258064516127, 1: 0.4903225806451613}","{0: 0.49032258064516127, 1: 0.4903225806451613}",0.4903225806451613,"[[109 542]
 [114 546]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
845,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.3257455141068537,0.01589093922776267,-0.00646691167023008,0.024276544400891054,0.48949939211812393,0.01546122519547734,0.47743181483424957,-0.024206807290027,0.4889397406559878,0.48792068146906853,"{0: 0.48599939487036264, 1: 0.48598659405111017}","{0: 0.48599939487036264, 1: 0.48598659405111017}",0.48598659405111017,"[[221 430]
 [240 420]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
124,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.3257455141068537,0.01589093922776267,-0.00646691167023008,0.024276544400891054,0.48949939211812393,0.01546122519547734,0.47743181483424957,-0.024206807290027,0.4889397406559878,0.48792068146906853,"{0: 0.48599939487036264, 1: 0.48598659405111017}","{0: 0.48599939487036264, 1: 0.48598659405111017}",0.48598659405111017,"[[221 430]
 [240 420]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
141,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 41}",0.3470914322107765,0.040055029404938984,-0.006483157704149534,0.05917463425777262,0.49133561062813974,0.028478768957741027,0.4279636959910777,-0.012913404433509523,0.49122807017543857,0.4935134757715403,"{0: 0.5045664013405949, 1: 0.5045664013405949}","{0: 0.5045664013405949, 1: 0.5045664013405949}",0.5045664013405949,"[[538 113]
 [554 106]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
132,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 52}",0.3478447642944272,0.02261869697409117,-0.006628321807153927,0.02903159474508506,0.5029342800031223,0.016289309089477087,0.4372453763004254,0.0006664001066241099,0.5026697177726926,0.5003316575897221,"{0: 0.49725480612577383, 1: 0.4972548061257739}","{0: 0.49725480612577383, 1: 0.4972548061257739}",0.4972548061257739,"[[104 547]
 [105 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
295,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.37289001147136686,0.05406708035781636,-0.006634901982968304,0.05937277037111447,0.49563090207562027,0.03475769509905238,0.48581816071369355,-0.005947258313917292,0.498093058733791,0.497032537355118,"{0: 0.48543964995577893, 1: 0.48543964995577904}","{0: 0.48543964995577893, 1: 0.48543964995577904}",0.48543964995577904,"[[223 428]
 [230 430]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
87,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 96}",0.3401084245296005,0.02085139444885597,-0.006685954577757185,0.023765911170716216,0.49898541005157954,0.017422680654253023,0.39813533976180066,-0.010966829203219897,0.4973302822273074,0.4945468509984639,"{0: 0.48784620397523626, 1: 0.48784620397523626}","{0: 0.48784620397523626, 1: 0.48784620397523626}",0.48784620397523626,"[[ 58 593]
 [ 66 594]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
759,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 63}",0.3403936881171027,0.01748384013917637,-0.006832901297229164,0.02594390364857758,0.5012109126045735,0.01735699489877939,0.43772018798492046,-0.0053375416447483115,0.4996186117467582,0.49734324814969977,"{0: 0.49126867755900017, 1: 0.49126867755900017}","{0: 0.49126867755900017, 1: 0.49126867755900017}",0.49126867755900017,"[[108 543]
 [113 547]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
72,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 41}",0.32939737880397196,0.01546913279743231,-0.007056290573965023,0.024458789926487916,0.49062807072406583,0.013581202247727395,0.4193048439485018,-0.014188832374440796,0.49046529366895497,0.49287110738723644,"{0: 0.49808453195549973, 1: 0.49808453195549973}","{0: 0.49808453195549973, 1: 0.49808453195549973}",0.49808453195549973,"[[549 102]
 [566  94]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
602,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 63}",0.33926731486608774,0.02061982356214359,-0.007135436492900773,0.01824593296513066,0.4993442634345772,0.019290018588198937,0.4405752262578382,-0.012755110984892237,0.4958047292143402,0.49364962993995254,"{0: 0.4903970581389936, 1: 0.49039705813899365}","{0: 0.4903970581389936, 1: 0.49039705813899365}",0.49039705813899365,"[[117 534]
 [127 533]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
40,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 41}",0.33179894516393843,0.023587363910202504,-0.007161405148008546,0.0303913845455666,0.49052199993051915,0.016100202647513592,0.41948955263960785,-0.01573883949510635,0.4897025171624714,0.4920925848345203,"{0: 0.48594702788251176, 1: 0.48594702788251176}","{0: 0.48594702788251176, 1: 0.48594702788251176}",0.48594702788251176,"[[547 104]
 [565  95]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
990,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.36000980727770227,0.05418321646777334,-0.0073724317460857995,0.06413639694998215,0.4920475405475443,0.03638890722048192,0.49261016289423026,-0.01425375452410127,0.4927536231884058,0.4928711073872364,"{0: 0.4941919191919192, 1: 0.4941919191919192}","{0: 0.4941919191919192, 1: 0.4941919191919192}",0.4941919191919192,"[[332 319]
 [346 314]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
408,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.35572974183503975,0.04599196626373352,-0.007380790378111235,0.06475561665029726,0.48937676183522055,0.03298002351780015,0.48394381396675684,-0.017497629803134185,0.49046529366895497,0.49123725736628965,"{0: 0.49321672950705214, 1: 0.4932167295070521}","{0: 0.49321672950705214, 1: 0.4932167295070521}",0.4932167295070521,"[[393 258]
 [410 250]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
327,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.3646377466279926,0.05262951637945869,-0.0073936728476655935,0.062021301040168425,0.4942411464256895,0.03518379048133189,0.4473793415777509,-0.004304305348395099,0.4958047292143402,0.49783898896802126,"{0: 0.4933703393380814, 1: 0.4933703393380813}","{0: 0.4933703393380814, 1: 0.4933703393380813}",0.4933703393380813,"[[517 134]
 [527 133]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
145,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 96}",0.34900820418837875,0.024423369954265042,-0.00760951673115545,0.03821336206034672,0.5024511546443376,0.020986465232360314,0.4353794997623215,-0.0008979148033181339,0.501906941266209,0.499553135037006,"{0: 0.4897861099474003, 1: 0.4897861099474003}","{0: 0.4897861099474003, 1: 0.4897861099474003}",0.4897861099474003,"[[102 549]
 [104 556]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
971,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.36409013529280243,0.043594005515610566,-0.007774974662822492,0.05945444159010446,0.4974614493027776,0.03473806807625934,0.49394269968892796,-0.00786245937729313,0.4965675057208238,0.49607247591118564,"{0: 0.4975957734022251, 1: 0.497595773402225}","{0: 0.4975957734022251, 1: 0.497595773402225}",0.497595773402225,"[[276 375]
 [285 375]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
24,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.338593637753738,0.023345481015177815,-0.007812139560561806,0.03972037232037966,0.49284397695981846,0.023687125841100547,0.45874420845657915,-0.026931711126754188,0.4881769641495042,0.4865765954475632,"{0: 0.47949308755760367, 1: 0.47949308755760367}","{0: 0.47949308755760367, 1: 0.47949308755760367}",0.47949308755760367,"[[165 486]
 [185 475]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.3755924613015008,0.07286682833949605,-0.007823244135892088,0.12689638557115224,0.4933096422373715,0.06745159979027766,0.38510231926945,0.006676869367259086,0.5003813882532419,0.5033584694875017,"{0: 0.4704603640087511, 1: 0.4704603640087511}","{0: 0.4704603640087511, 1: 0.4704603640087511}",0.4704603640087511,"[[610  41]
 [614  46]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
452,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.36139025444361705,0.049048533347142535,-0.008032242846985697,0.06068044712744975,0.4927191723664343,0.03405319037899658,0.49582513398916145,-0.007397782760860894,0.4965675057208238,0.49630289065772937,"{0: 0.4899839407903925, 1: 0.48998394079039237}","{0: 0.4899839407903925, 1: 0.48998394079039237}",0.48998394079039237,"[[298 353]
 [307 353]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
680,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 63}",0.32832611842535897,0.01892795258256636,-0.00810111075500914,0.029060225670293795,0.4866275624972552,0.019076853999348765,0.47123593029985017,-0.03350895974586643,0.4843630816170862,0.48328096634548245,"{0: 0.48012498254433733, 1: 0.48012498254433744}","{0: 0.48012498254433733, 1: 0.48012498254433744}",0.48012498254433744,"[[212 439]
 [237 423]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
927,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.37679617010697797,0.06469876840017247,-0.008249586750823278,0.08966316145508732,0.4960228646756595,0.04787758792899827,0.49143977134564276,-0.009675310829846628,0.4958047292143402,0.4951682725876274,"{0: 0.493251640832286, 1: 0.49325164083228595}","{0: 0.493251640832286, 1: 0.49325164083228595}",0.49325164083228595,"[[262 389]
 [272 388]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
35,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 85}",0.3363630446457041,0.02055300700598463,-0.008251095966986676,0.018129603468827953,0.4963975549706274,0.017996815777349594,0.4429791106293576,-0.01716969888176112,0.4935163996948894,0.49145021645021647,"{0: 0.48902620676814224, 1: 0.48902620676814224}","{0: 0.48902620676814224, 1: 0.48902620676814224}",0.48902620676814224,"[[124 527]
 [137 523]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
697,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.37252975615195183,0.043824038226861435,-0.008318482066621322,0.06202971997662756,0.497114275568238,0.035899777508667956,0.43577679395484326,-0.0054010072527810316,0.4996186117467582,0.49731182795698925,"{0: 0.49976027556672714, 1: 0.49976027556672714}","{0: 0.49976027556672714, 1: 0.49976027556672714}",0.49976027556672714,"[[105 546]
 [110 550]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
431,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 63}",0.3418188877303672,0.020383821789302824,-0.008327828635995474,0.027633709576786455,0.4995816371719509,0.018458554614080143,0.4353606181768524,-0.00842381393260938,0.498093058733791,0.4958071498394079,"{0: 0.4885199925522506, 1: 0.48851999255225065}","{0: 0.4885199925522506, 1: 0.48851999255225065}",0.48851999255225065,"[[106 545]
 [113 547]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
940,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.392629940636756,0.09549651922827315,-0.008482717603540229,0.13639421316904443,0.4960238066938908,0.07211838865611939,0.4421642074467992,-0.03368341375721462,0.4851258581235698,0.4832216170925848,"{0: 0.48854792161243776, 1: 0.48854792161243776}","{0: 0.48854792161243776, 1: 0.48854792161243776}",0.48854792161243776,"[[134 517]
 [158 502]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.3550962796410663,0.047348508210827735,-0.008762717295518328,0.059513701429320554,0.49238933822188286,0.0337466429648261,0.4941818550673323,-0.006430351257937561,0.4973302822273074,0.49678815807848065,"{0: 0.49291300097751706, 1: 0.4929130009775171}","{0: 0.49291300097751706, 1: 0.4929130009775171}",0.4929130009775171,"[[272 379]
 [280 380]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
453,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.39816373730776916,0.0964693508812294,-0.008852791724560558,0.13797957589521948,0.4962673284758462,0.07255024237138816,0.4547970485583397,-0.043492570340181835,0.4797864225781846,0.47831657589722104,"{0: 0.4658392682586231, 1: 0.4658392682586231}","{0: 0.4658392682586231, 1: 0.4658392682586231}",0.4658392682586231,"[[172 479]
 [203 457]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
625,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.3660670615580386,0.05166737610486292,-0.009121609427639163,0.05861413871235254,0.4944046122672639,0.033560860663580876,0.49294045421477417,-0.012157162769736996,0.494279176201373,0.4939254294093004,"{0: 0.4942175208304241, 1: 0.494217520830424}","{0: 0.4942175208304241, 1: 0.494217520830424}",0.494217520830424,"[[288 363]
 [300 360]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
61,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 30}",0.3427941200954968,0.02254347304593527,-0.00929393726223203,0.02812337281298567,0.5014540231776354,0.021041674088366855,0.4324838982806751,0.000519167087613015,0.5026697177726926,0.500258343806731,"{0: 0.4921775357259229, 1: 0.49217753572592277}","{0: 0.4921775357259229, 1: 0.49217753572592277}",0.49217753572592277,"[[ 97 554]
 [ 98 562]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
878,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.3607321478412562,0.04709271152062269,-0.009315056946816797,0.06264884282732083,0.4915026943312749,0.03393832825161651,0.49040006753408194,-0.01890401396160546,0.49046529366895497,0.4905460131266583,"{0: 0.4914513801610575, 1: 0.4914513801610576}","{0: 0.4914513801610575, 1: 0.4914513801610576}",0.4914513801610576,"[[327 324]
 [344 316]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
440,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.36759534469606153,0.053535732669502276,-0.009463084894641538,0.07027097976267271,0.4926349907319419,0.04184325329227541,0.46669051150910046,-0.02943019254934498,0.486651411136537,0.485323278871666,"{0: 0.47466136014523114, 1: 0.47466136014523114}","{0: 0.47466136014523114, 1: 0.47466136014523114}",0.47466136014523114,"[[190 461]
 [212 448]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
954,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3487395133842112,0.05383807662436288,-0.009486068530586067,0.06009003011013457,0.4889680011178505,0.038073158255812214,0.37597766108172337,-0.01463897131552927,0.4897025171624714,0.49263720150816925,"{0: 0.48192873434808925, 1: 0.4819287343480892}","{0: 0.48192873434808925, 1: 0.4819287343480892}",0.4819287343480892,"[[599  52]
 [617  43]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
986,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 85}",0.32802163669659934,0.01731197247451859,-0.009641523339743557,0.030059321890275863,0.48949235032301575,0.017432968529217743,0.4511695661863455,-0.02282394657360487,0.49046529366895497,0.4886293813713169,"{0: 0.4942582507098636, 1: 0.4942582507098636}","{0: 0.4942582507098636, 1: 0.4942582507098636}",0.4942582507098636,"[[144 507]
 [161 499]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
54,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.33542149618463746,0.021475482611128617,-0.009833134831147738,0.042890530114353106,0.4951686843998948,0.026694242475839965,0.37795979877371744,-0.022017614091272897,0.4919908466819222,0.4890552995391705,"{0: 0.47330680072615555, 1: 0.4733068007261556}","{0: 0.47330680072615555, 1: 0.4733068007261556}",0.4733068007261556,"[[ 40 611]
 [ 55 605]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
639,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.36904423195651714,0.06092327118527502,-0.009881358826409574,0.0700264485257872,0.49374781177931376,0.040463523100938446,0.4915752847959396,-0.006810355376090316,0.4973302822273074,0.49659963692221754,"{0: 0.4981136247265279, 1: 0.498113624726528}","{0: 0.4981136247265279, 1: 0.498113624726528}",0.498113624726528,"[[254 397]
 [262 398]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
149,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.33727448785937625,0.021913684440871915,-0.00999975448638108,0.04150006067727117,0.4923350123489108,0.023762316212513932,0.43569497932935985,-0.029446407538280317,0.4874141876430206,0.48533724340175954,"{0: 0.47484173532560625, 1: 0.4748417353256063}","{0: 0.47484173532560625, 1: 0.4748417353256063}",0.4748417353256063,"[[119 532]
 [140 520]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
944,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.33727448785937625,0.021913684440871915,-0.00999975448638108,0.04150006067727117,0.4923350123489108,0.023762316212513932,0.43569497932935985,-0.029446407538280317,0.4874141876430206,0.48533724340175954,"{0: 0.47484173532560625, 1: 0.4748417353256063}","{0: 0.47484173532560625, 1: 0.4748417353256063}",0.4748417353256063,"[[119 532]
 [140 520]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
