trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
235,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5317800644058511,0.09206042906959123,0.09416122950728235,0.1724756645260418,0.5455074563594298,0.08801966870112822,0.5389472431404874,0.09705395564382657,0.547673531655225,0.5486210026532607,"{0: 0.5428967090257413, 1: 0.5428967090257413}","{0: 0.5428967090257413, 1: 0.5428967090257413}",0.5428967090257413,"[[447 204]
 [389 271]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
65,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 69}",0.5420377341693114,0.06521183422327133,0.09311741339676047,0.12734343146419716,0.5468876695543274,0.06337962061683113,0.5497543486190472,0.09965498938428885,0.5499618611746758,0.5498149699762602,"{0: 0.5775636549830099, 1: 0.5775636549830099}","{0: 0.5775636549830099, 1: 0.5775636549830099}",0.5775636549830099,"[[344 307]
 [283 377]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
70,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 235}",0.542090412607329,0.07238569274385036,0.09152874650995049,0.1400873712503471,0.5459428934220911,0.06974654862491526,0.5475982420590013,0.09518123190910643,0.547673531655225,0.5475841362938136,"{0: 0.578924032956291, 1: 0.578924032956291}","{0: 0.578924032956291, 1: 0.578924032956291}",0.578924032956291,"[[348 303]
 [290 370]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
98,knn,{'n_neighbors': 35},0.5401750812876497,0.08170148302432653,0.09030931774138842,0.16510722334760836,0.5445328287967272,0.0826675204621199,0.5339191492053197,0.0679895980592351,0.5339435545385202,0.5340001396453009,"{0: 0.5370944467718662, 1: 0.5370944467718661}","{0: 0.5370944467718662, 1: 0.5370944467718661}",0.5370944467718661,"[[353 298]
 [313 347]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
435,knn,{'n_neighbors': 35},0.5401750812876497,0.08170148302432653,0.09030931774138842,0.16510722334760836,0.5445328287967272,0.0826675204621199,0.5339191492053197,0.0679895980592351,0.5339435545385202,0.5340001396453009,"{0: 0.5370944467718662, 1: 0.5370944467718661}","{0: 0.5370944467718662, 1: 0.5370944467718661}",0.5370944467718661,"[[353 298]
 [313 347]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
315,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 31}",0.5416278223573385,0.09338699804176408,0.0898162482273467,0.18291572951660837,0.5444141458212942,0.09181509952240738,0.5492043304889157,0.0984028905063623,0.5491990846681922,0.549204021784667,"{0: 0.5669878508588185, 1: 0.5669878508588185}","{0: 0.5669878508588185, 1: 0.5669878508588185}",0.5669878508588185,"[[358 293]
 [298 362]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
193,knn,{'n_neighbors': 17},0.5417900965046486,0.06756921026780899,0.08913115604430331,0.135013966472826,0.5441533475203071,0.06777626091750409,0.5398632022600985,0.08034676634104976,0.540045766590389,0.5401864264767491,"{0: 0.5394335055625378, 1: 0.5394335055625378}","{0: 0.5394335055625378, 1: 0.5394335055625378}",0.5394335055625378,"[[365 286]
 [317 343]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
58,knn,{'n_neighbors': 13},0.541429089004028,0.06378330214991663,0.08854590445079866,0.12693177863341334,0.5436515476299728,0.06357124404956636,0.5369946605644547,0.07403296016644145,0.5369946605644547,0.5370199692780337,"{0: 0.5415258576548899, 1: 0.5415258576548899}","{0: 0.5415258576548899, 1: 0.5415258576548899}",0.5415258576548899,"[[352 299]
 [308 352]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
394,knn,{'n_neighbors': 13},0.541429089004028,0.06378330214991663,0.08854590445079866,0.12693177863341334,0.5436515476299728,0.06357124404956636,0.5369946605644547,0.07403296016644145,0.5369946605644547,0.5370199692780337,"{0: 0.5415258576548899, 1: 0.5415258576548899}","{0: 0.5415258576548899, 1: 0.5415258576548899}",0.5415258576548899,"[[352 299]
 [308 352]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
214,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 245}",0.5394052210886053,0.0822623336224427,0.08746790495047625,0.16263078082095017,0.5433496911427287,0.08125012369417525,0.5490337562802758,0.0981573240867808,0.5491990846681922,0.5490678676162548,"{0: 0.5840792719824979, 1: 0.5840792719824978}","{0: 0.5840792719824979, 1: 0.5840792719824978}",0.5840792719824978,"[[345 306]
 [285 375]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
302,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 223}",0.5380005380048097,0.07453857280683839,0.08704871085704591,0.1414138213750299,0.5432954634772125,0.0708412652545896,0.5535549132768923,0.10727567963962081,0.5537757437070938,0.5536237955592794,"{0: 0.5757668854443048, 1: 0.5757668854443048}","{0: 0.5757668854443048, 1: 0.5757668854443048}",0.5757668854443048,"[[346 305]
 [280 380]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
460,knn,{'n_neighbors': 31},0.5381448712571355,0.06853827864153901,0.08659762461945544,0.1400148549658127,0.5430060434892676,0.06999005296936256,0.5366410108780783,0.07434316363242988,0.5369946605644547,0.5371875436391564,"{0: 0.5378578410836475, 1: 0.5378578410836475}","{0: 0.5378578410836475, 1: 0.5378578410836475}",0.5378578410836475,"[[368 283]
 [324 336]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
107,knn,{'n_neighbors': 31},0.5381448712571355,0.06853827864153901,0.08659762461945544,0.1400148549658127,0.5430060434892676,0.06999005296936256,0.5366410108780783,0.07434316363242988,0.5369946605644547,0.5371875436391564,"{0: 0.5378578410836475, 1: 0.5378578410836475}","{0: 0.5378578410836475, 1: 0.5378578410836475}",0.5378578410836475,"[[368 283]
 [324 336]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
85,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 52}",0.5356521297846988,0.07837945394571162,0.08515160501264356,0.14118515956518118,0.5428752890360835,0.07133104546752031,0.548699284039617,0.10057838150853615,0.5499618611746758,0.5503281664571987,"{0: 0.554353442256668, 1: 0.554353442256668}","{0: 0.554353442256668, 1: 0.554353442256668}",0.554353442256668,"[[393 258]
 [332 328]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
484,knn,{'n_neighbors': 23},0.5371358895304833,0.0845054909851025,0.08278479674246181,0.1702937280379509,0.5412915634312373,0.08503446571336008,0.5344430786863058,0.0697195583287965,0.5347063310450039,0.5348729227761486,"{0: 0.5366545640739189, 1: 0.536654564073919}","{0: 0.5366545640739189, 1: 0.536654564073919}",0.536654564073919,"[[364 287]
 [323 337]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
226,knn,{'n_neighbors': 23},0.5371358895304833,0.0845054909851025,0.08278479674246181,0.1702937280379509,0.5412915634312373,0.08503446571336008,0.5344430786863058,0.0697195583287965,0.5347063310450039,0.5348729227761486,"{0: 0.5366545640739189, 1: 0.536654564073919}","{0: 0.5366545640739189, 1: 0.536654564073919}",0.536654564073919,"[[364 287]
 [323 337]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
389,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.530592249052977,0.08601907493015593,0.08237576474325731,0.16376108893619237,0.5411256995536945,0.081832787408277,0.5471336929121567,0.10742344075677401,0.5530129672006102,0.5537983521854489,"{0: 0.5650363077782432, 1: 0.5650363077782432}","{0: 0.5650363077782432, 1: 0.5650363077782432}",0.5650363077782432,"[[435 216]
 [370 290]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
222,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.533364291809182,0.10537678271358501,0.08234839955368996,0.20784718606985045,0.5414412208232112,0.1037666950084989,0.5490302932389388,0.10220617729643,0.5507246376811594,0.5511485826001955,"{0: 0.5474991854024113, 1: 0.5474991854024112}","{0: 0.5474991854024113, 1: 0.5474991854024112}",0.5474991854024112,"[[399 252]
 [337 323]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
310,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.527714308771331,0.1001344556352705,0.08219849599441835,0.1914586657560218,0.5400830035019609,0.09564239131553506,0.5352932567670106,0.08621374652363922,0.5423340961098398,0.5431818181818182,"{0: 0.5416922683051715, 1: 0.5416922683051715}","{0: 0.5416922683051715, 1: 0.5416922683051715}",0.5416922683051715,"[[434 217]
 [383 277]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
377,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 96}",0.5301376555468158,0.1010661118945773,0.08163775920710775,0.1964508586035739,0.5410156153079128,0.09783541713783851,0.5424546089002278,0.09504884221975862,0.5469107551487414,0.5475911185588604,"{0: 0.5406041986687148, 1: 0.5406041986687149}","{0: 0.5406041986687148, 1: 0.5406041986687149}",0.5406041986687149,"[[421 230]
 [364 296]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
288,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 96}",0.5328559286500997,0.10422373259421086,0.08155195142155333,0.20303687092813785,0.5411622122324391,0.1013306930238157,0.5467756591037567,0.09762393090843136,0.5484363081617086,0.5488549085323279,"{0: 0.5490341200018619, 1: 0.5490341200018619}","{0: 0.5490341200018619, 1: 0.5490341200018619}",0.5490341200018619,"[[397 254]
 [338 322]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
122,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 153}",0.5368229366410541,0.06804623359305746,0.08069075003015139,0.13186555801883504,0.5401449754413254,0.06551782200019401,0.5522319526780073,0.10441127694859031,0.5522501906941266,0.5522029046222594,"{0: 0.575662151468603, 1: 0.575662151468603}","{0: 0.575662151468603, 1: 0.575662151468603}",0.575662151468603,"[[355 296]
 [291 369]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
144,knn,{'n_neighbors': 19},0.5375643406351298,0.08828720134750326,0.08068091343225746,0.17794926367260075,0.5400345416692576,0.08942129681555573,0.529257348175815,0.05893583232989541,0.5293668954996186,0.5294756318949867,"{0: 0.5395650048875855, 1: 0.5395650048875855}","{0: 0.5395650048875855, 1: 0.5395650048875855}",0.5395650048875855,"[[355 296]
 [321 339]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
281,knn,{'n_neighbors': 19},0.5375643406351298,0.08828720134750326,0.08068091343225746,0.17794926367260075,0.5400345416692576,0.08942129681555573,0.529257348175815,0.05893583232989541,0.5293668954996186,0.5294756318949867,"{0: 0.5395650048875855, 1: 0.5395650048875855}","{0: 0.5395650048875855, 1: 0.5395650048875855}",0.5395650048875855,"[[355 296]
 [321 339]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
52,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.5308865223958646,0.10358599656312752,0.08019139515525624,0.20256587930586903,0.539949863100485,0.10167087481520048,0.5432940500376184,0.09656288022200599,0.547673531655225,0.5483486943164363,"{0: 0.5532537355118, 1: 0.5532537355118}","{0: 0.5532537355118, 1: 0.5532537355118}",0.5532537355118,"[[421 230]
 [363 297]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
57,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 191}",0.536844350910898,0.07091568351210717,0.07924515998700125,0.13799978450060046,0.5399536582908309,0.06911817244990308,0.5530072452672217,0.10596507397864774,0.5530129672006102,0.5529814271749756,"{0: 0.5747009263138296, 1: 0.5747009263138295}","{0: 0.5747009263138296, 1: 0.5747009263138295}",0.5747009263138295,"[[357 294]
 [292 368]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
89,knn,{'n_neighbors': 47},0.5355302069500406,0.07478120487192558,0.07910170765476393,0.14548506164656444,0.5389035268652597,0.07316646316569755,0.5370000484040133,0.07399417011397957,0.5369946605644547,0.5369990224828934,"{0: 0.5292463808592841, 1: 0.5292463808592841}","{0: 0.5292463808592841, 1: 0.5292463808592841}",0.5292463808592841,"[[350 301]
 [306 354]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
448,knn,{'n_neighbors': 47},0.5355302069500406,0.07478120487192558,0.07910170765476393,0.14548506164656444,0.5389035268652597,0.07316646316569755,0.5370000484040133,0.07399417011397957,0.5369946605644547,0.5369990224828934,"{0: 0.5292463808592841, 1: 0.5292463808592841}","{0: 0.5292463808592841, 1: 0.5292463808592841}",0.5292463808592841,"[[350 301]
 [306 354]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
372,knn,{'n_neighbors': 7},0.5363219732922964,0.06172462298381925,0.07829200990425607,0.12495031140499548,0.5385726022341512,0.06245988676236905,0.5352230586341843,0.07123488457310378,0.5354691075514875,0.5356304985337244,"{0: 0.5511031978773914, 1: 0.5511031978773914}","{0: 0.5511031978773914, 1: 0.5511031978773914}",0.5511031978773914,"[[364 287]
 [322 338]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
255,knn,{'n_neighbors': 7},0.5363219732922964,0.06172462298381925,0.07829200990425607,0.12495031140499548,0.5385726022341512,0.06245988676236905,0.5352230586341843,0.07123488457310378,0.5354691075514875,0.5356304985337244,"{0: 0.5511031978773914, 1: 0.5511031978773914}","{0: 0.5511031978773914, 1: 0.5511031978773914}",0.5511031978773914,"[[364 287]
 [322 338]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
29,knn,{'n_neighbors': 11},0.5358196300572056,0.062166933918402174,0.07773455763219377,0.12572317135695987,0.5382181359038415,0.06284835858660022,0.5300853817573387,0.06039218971426974,0.5301296720061022,0.5302017874598519,"{0: 0.5518759018759019, 1: 0.551875901875902}","{0: 0.5518759018759019, 1: 0.551875901875902}",0.551875901875902,"[[352 299]
 [317 343]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
326,knn,{'n_neighbors': 11},0.5358196300572056,0.062166933918402174,0.07773455763219377,0.12572317135695987,0.5382181359038415,0.06284835858660022,0.5300853817573387,0.06039218971426974,0.5301296720061022,0.5302017874598519,"{0: 0.5518759018759019, 1: 0.551875901875902}","{0: 0.5518759018759019, 1: 0.551875901875902}",0.551875901875902,"[[352 299]
 [317 343]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
429,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5332624372324212,0.0823489650621064,0.07699257590064698,0.15599257645922507,0.5388218307706938,0.07791412425255692,0.5430208212366641,0.08602623594191361,0.5430968726163234,0.5430072615556487,"{0: 0.5539449797514313, 1: 0.5539449797514313}","{0: 0.5539449797514313, 1: 0.5539449797514313}",0.5539449797514313,"[[345 306]
 [293 367]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
453,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5332296222535531,0.08273909466999346,0.07654349811395894,0.15660040712727408,0.5385972918773497,0.07821929335274211,0.5430208212366641,0.08602623594191361,0.5430968726163234,0.5430072615556487,"{0: 0.5537331843783457, 1: 0.5537331843783456}","{0: 0.5537331843783457, 1: 0.5537331843783456}",0.5537331843783456,"[[345 306]
 [293 367]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
111,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5328202737814458,0.08153368206359922,0.0761391373895892,0.15448142658943256,0.5383132009682589,0.077085222787255,0.5430011384810449,0.08600708811257185,0.5430968726163234,0.5429967881580785,"{0: 0.5534818228366616, 1: 0.5534818228366616}","{0: 0.5534818228366616, 1: 0.5534818228366616}",0.5534818228366616,"[[344 307]
 [292 368]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
50,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5327445042901493,0.08297130560221332,0.0756132655558194,0.15712053335971185,0.5381321755982801,0.07848155392087997,0.5422483266375966,0.08449081348333431,0.5423340961098398,0.5422392124005027,"{0: 0.5536843085230182, 1: 0.5536843085230182}","{0: 0.5536843085230182, 1: 0.5536843085230182}",0.5536843085230182,"[[344 307]
 [293 367]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
365,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5325639364674392,0.08264721335170605,0.07536702752572365,0.15639754232408662,0.5380090565832322,0.0781202072277226,0.5422669756127262,0.08450999287719452,0.5423340961098398,0.542249685798073,"{0: 0.5534701857282502, 1: 0.5534701857282502}","{0: 0.5534701857282502, 1: 0.5534701857282502}",0.5534701857282502,"[[345 306]
 [294 366]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
173,knn,{'n_neighbors': 37},0.5329308093964622,0.0692155730105401,0.07526639131381715,0.14085692430753732,0.5372034205829797,0.07082554669722768,0.5301345929386982,0.06027410650077836,0.5301296720061022,0.5301389470744309,"{0: 0.5361809337615789, 1: 0.5361809337615789}","{0: 0.5361809337615789, 1: 0.5361809337615789}",0.5361809337615789,"[[346 305]
 [311 349]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
308,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5323440215595577,0.08310358680253646,0.07506138360766376,0.15766595437474,0.5378876103808887,0.07866599891082299,0.5422275442282476,0.08447163328584595,0.5423340961098398,0.5422287390029326,"{0: 0.5535074244751664, 1: 0.5535074244751663}","{0: 0.5535074244751664, 1: 0.5535074244751663}",0.5535074244751663,"[[343 308]
 [292 368]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
120,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5318597179647021,0.0810345879638686,0.07434332966307154,0.15362244370029407,0.5374687652315818,0.07667576153699666,0.5422483266375966,0.08449081348333431,0.5423340961098398,0.5422392124005027,"{0: 0.5534911325233905, 1: 0.5534911325233907}","{0: 0.5534911325233905, 1: 0.5534911325233907}",0.5534911325233907,"[[344 307]
 [293 367]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
75,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5319421565609227,0.08206530251470627,0.07380400915024511,0.15529359157065722,0.537146122518971,0.0775270483453698,0.5414752658215493,0.08295535885752203,0.5415713196033562,0.5414711632453568,"{0: 0.5533887259693712, 1: 0.553388725969371}","{0: 0.5533887259693712, 1: 0.553388725969371}",0.553388725969371,"[[343 308]
 [293 367]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5316196387233267,0.08345371769857927,0.07345567927622175,0.1581893109071582,0.5369730096788264,0.07906062004914395,0.5415126260823626,0.08299378157656756,0.5415713196033562,0.5414921100404971,"{0: 0.5535423358004004, 1: 0.5535423358004004}","{0: 0.5535423358004004, 1: 0.5535423358004004}",0.5535423358004004,"[[345 306]
 [295 365]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
280,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5336442652960394,0.0627588688337015,0.07203375118083927,0.12617481648074433,0.5355891160030627,0.06279722468082136,0.5376805110465888,0.0756842788632699,0.5377574370709383,0.5378508588186008,"{0: 0.5386445096122515, 1: 0.5386445096122515}","{0: 0.5386445096122515, 1: 0.5386445096122515}",0.5386445096122515,"[[359 292]
 [314 346]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
36,knn,{'n_neighbors': 15},0.5322406547925449,0.06092667198793431,0.07049881627830511,0.121353151138336,0.5343715278986532,0.06074230435588972,0.5308045518386479,0.06196663979142025,0.5308924485125858,0.5309907834101383,"{0: 0.5348799050411954, 1: 0.5348799050411953}","{0: 0.5348799050411954, 1: 0.5348799050411953}",0.5348799050411953,"[[355 296]
 [319 341]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
337,knn,{'n_neighbors': 15},0.5322406547925449,0.06092667198793431,0.07049881627830511,0.121353151138336,0.5343715278986532,0.06074230435588972,0.5308045518386479,0.06196663979142025,0.5308924485125858,0.5309907834101383,"{0: 0.5348799050411954, 1: 0.5348799050411953}","{0: 0.5348799050411954, 1: 0.5348799050411953}",0.5348799050411953,"[[355 296]
 [319 341]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
200,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5297883020223308,0.07954162612105276,0.06923830503050724,0.14970992397229776,0.5349481690703322,0.07479545257223177,0.5437534524141534,0.08752339450822655,0.543859649122807,0.5437543639156542,"{0: 0.5535004422101196, 1: 0.5535004422101195}","{0: 0.5535004422101196, 1: 0.5535004422101195}",0.5535004422101195,"[[344 307]
 [291 369]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
