trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
127,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5495481940549507,0.08258335011613605,0.1255611204612573,0.15741695039291195,0.5653538388670366,0.07824755552522715,0.5628406018315025,0.13192553887411307,0.5666412795125666,0.5658642757366079,"{0: 0.6127941674672013, 1: 0.6127941674672013}","{0: 0.6127941674672013, 1: 0.6127941674672013}",0.6127941674672013,"[[308 343]
 [226 436]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
229,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 51}",0.5580805206316688,0.08848505414038992,0.12539505244290125,0.17958508432530854,0.5635807481687953,0.08882779439769138,0.5668434103236881,0.13428102458378888,0.5674028941355674,0.5671045242968058,"{0: 0.5925487629999862, 1: 0.5925487629999862}","{0: 0.5925487629999862, 1: 0.5925487629999862}",0.5925487629999862,"[[346 305]
 [263 399]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
352,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 219}",0.5580592022253383,0.08588599539680676,0.12522522746165574,0.1748650549154484,0.5637353736664877,0.0864665501348994,0.5649323904244169,0.13107738462895968,0.5658796648895659,0.565491853110019,"{0: 0.6025090379198168, 1: 0.6025090379198166}","{0: 0.6025090379198168, 1: 0.6025090379198166}",0.6025090379198166,"[[338 313]
 [257 405]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
960,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5491374331593493,0.08148152241846175,0.12509699860660312,0.15359862189426135,0.5650209726349785,0.07636427679683502,0.5617513644010751,0.13034434835959863,0.5658796648895659,0.565070702289297,"{0: 0.6121885456258325, 1: 0.6121885456258325}","{0: 0.6121885456258325, 1: 0.6121885456258325}",0.6121885456258325,"[[305 346]
 [224 438]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
995,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 293}",0.5571446123792826,0.0751271261321914,0.12509613209675893,0.15355585524632479,0.5639365568406641,0.07578297772536112,0.5630677924256768,0.12791715726232522,0.5643564356435643,0.5639047062153972,"{0: 0.6052238944500908, 1: 0.6052238944500906}","{0: 0.6052238944500908, 1: 0.6052238944500906}",0.6052238944500906,"[[332 319]
 [253 409]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
448,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5493657955360183,0.08478207550864213,0.12490825696665743,0.16142893596063432,0.5645357044859619,0.08052119025305841,0.5629552649183882,0.12920820426334578,0.5651180502665651,0.5645323717636358,"{0: 0.6047122484116929, 1: 0.6047122484116929}","{0: 0.6047122484116929, 1: 0.6047122484116929}",0.6047122484116929,"[[322 329]
 [242 420]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
333,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.554706142246096,0.09697830410207339,0.12482303838318116,0.1864383729464046,0.563919708698969,0.09359322675945266,0.5628490326308637,0.1265821903097918,0.5635948210205636,0.5632515163749936,"{0: 0.6042191654948696, 1: 0.6042191654948696}","{0: 0.6042191654948696, 1: 0.6042191654948696}",0.6042191654948696,"[[340 311]
 [262 400]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
800,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.554706142246096,0.09697830410207339,0.12482303838318116,0.1864383729464046,0.563919708698969,0.09359322675945266,0.5628490326308637,0.1265821903097918,0.5635948210205636,0.5632515163749936,"{0: 0.6042191654948696, 1: 0.6042191654948696}","{0: 0.6042191654948696, 1: 0.6042191654948696}",0.6042191654948696,"[[340 311]
 [262 400]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
424,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.554706142246096,0.09697830410207339,0.12482303838318116,0.1864383729464046,0.563919708698969,0.09359322675945266,0.5628490326308637,0.1265821903097918,0.5635948210205636,0.5632515163749936,"{0: 0.6042191654948696, 1: 0.6042191654948696}","{0: 0.6042191654948696, 1: 0.6042191654948696}",0.6042191654948696,"[[340 311]
 [262 400]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
729,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 53}",0.5568890572803835,0.0745271439147358,0.12432375749293602,0.1513120504934466,0.5631100262628452,0.07513634694119166,0.569631208487575,0.14026785797211827,0.5704493526275705,0.5700873858948121,"{0: 0.6008453181486999, 1: 0.6008453181486998}","{0: 0.6008453181486999, 1: 0.6008453181486998}",0.6008453181486998,"[[343 308]
 [256 406]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
107,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 41}",0.5560437965888968,0.05531459632707799,0.12428677642285138,0.10751669621288788,0.5627547224714069,0.053627258862662154,0.5673998829629294,0.13487754855833034,0.5674028941355674,0.5674491022410328,"{0: 0.6193666726996812, 1: 0.6193666726996812}","{0: 0.6193666726996812, 1: 0.6193666726996812}",0.6193666726996812,"[[373 278]
 [290 372]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
658,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5485736379606837,0.0793977985158441,0.12428355399602754,0.1478149705659171,0.5646271659876789,0.0733766021751338,0.5607831864807014,0.12878522896430067,0.5651180502665651,0.5642898909880685,"{0: 0.6120214775316617, 1: 0.6120214775316617}","{0: 0.6120214775316617, 1: 0.6120214775316617}",0.6120214775316617,"[[303 348]
 [223 439]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
219,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 415}",0.5584094754174531,0.08508657979431734,0.1242551664036785,0.16887490955053733,0.5631921064311416,0.08321687028291581,0.5721577405735215,0.14493917820050128,0.5727341964965728,0.5724298197984974,"{0: 0.6088576254983038, 1: 0.6088576254983038}","{0: 0.6088576254983038, 1: 0.6088576254983038}",0.6088576254983038,"[[349 302]
 [259 403]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
727,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5485777401264015,0.08314796725912112,0.12411876128034502,0.15772929310197267,0.564648145202241,0.07844602466927318,0.5620091843837398,0.13038881000573999,0.5658796648895659,0.5650962265814619,"{0: 0.6124507497180727, 1: 0.6124507497180726}","{0: 0.6124507497180727, 1: 0.6124507497180726}",0.6124507497180726,"[[307 344]
 [226 436]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
742,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 387}",0.5564928331271745,0.08937106215731913,0.1238631459684002,0.1801206544776022,0.5632410348716289,0.08918910706566914,0.5665789475548628,0.13417046689390633,0.5674028941355674,0.5670407135663933,"{0: 0.6062959147210195, 1: 0.6062959147210194}","{0: 0.6062959147210195, 1: 0.6062959147210194}",0.6062959147210194,"[[341 310]
 [258 404]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
407,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 52}",0.5267278578876055,0.10100224099539314,0.12377921514382535,0.14287594102875853,0.5575415086071017,0.07484703501302516,0.5423994414142309,0.09517389788616981,0.5468392993145469,0.5476689360082792,"{0: 0.5721397710238953, 1: 0.5721397710238955}","{0: 0.5721397710238953, 1: 0.5721397710238955}",0.5721397710238955,"[[421 230]
 [365 297]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
964,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 52}",0.5267278578876055,0.10100224099539314,0.12377921514382535,0.14287594102875853,0.5575415086071017,0.07484703501302516,0.5423994414142309,0.09517389788616981,0.5468392993145469,0.5476689360082792,"{0: 0.5721397710238953, 1: 0.5721397710238955}","{0: 0.5721397710238953, 1: 0.5721397710238955}",0.5721397710238955,"[[421 230]
 [365 297]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
703,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 96}",0.556526141753464,0.06148666280295664,0.12337400427742785,0.11921139583220111,0.5615598746888634,0.05801453575947218,0.568930624445315,0.13781373775155292,0.5689261233815689,0.5689086276748299,"{0: 0.6006144393241167, 1: 0.6006144393241167}","{0: 0.6006144393241167, 1: 0.6006144393241167}",0.6006144393241167,"[[369 282]
 [284 378]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
598,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 96}",0.556526141753464,0.06148666280295664,0.12337400427742785,0.11921139583220111,0.5615598746888634,0.05801453575947218,0.568930624445315,0.13781373775155292,0.5689261233815689,0.5689086276748299,"{0: 0.6006144393241167, 1: 0.6006144393241167}","{0: 0.6006144393241167, 1: 0.6006144393241167}",0.6006144393241167,"[[369 282]
 [284 378]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
962,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 96}",0.556526141753464,0.06148666280295664,0.12337400427742785,0.11921139583220111,0.5615598746888634,0.05801453575947218,0.568930624445315,0.13781373775155292,0.5689261233815689,0.5689086276748299,"{0: 0.6006144393241167, 1: 0.6006144393241167}","{0: 0.6006144393241167, 1: 0.6006144393241167}",0.6006144393241167,"[[369 282]
 [284 378]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
507,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 96}",0.556526141753464,0.06148666280295664,0.12337400427742785,0.11921139583220111,0.5615598746888634,0.05801453575947218,0.568930624445315,0.13781373775155292,0.5689261233815689,0.5689086276748299,"{0: 0.6006144393241167, 1: 0.6006144393241167}","{0: 0.6006144393241167, 1: 0.6006144393241167}",0.6006144393241167,"[[369 282]
 [284 378]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
495,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.5567110345850846,0.0600972752714444,0.12314812806814787,0.1162439695931265,0.5615906062524854,0.05813797650717836,0.5709048793862537,0.14281026235686334,0.5712109672505712,0.5714424937697523,"{0: 0.6235781809069013, 1: 0.6235781809069014}","{0: 0.6235781809069013, 1: 0.6235781809069014}",0.6235781809069014,"[[390 261]
 [302 360]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
601,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 96}",0.5261569164675592,0.10127244817268946,0.12244588181049203,0.14417447450422755,0.556874841940435,0.07542855777743478,0.5415606322944623,0.09366472863727959,0.546077684691546,0.5469136489992157,"{0: 0.5714018869413081, 1: 0.5714018869413081}","{0: 0.5714018869413081, 1: 0.5714018869413081}",0.5714018869413081,"[[421 230]
 [366 296]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
880,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 74}",0.5261569164675592,0.10127244817268946,0.12244588181049203,0.14417447450422755,0.556874841940435,0.07542855777743478,0.5415606322944623,0.09366472863727959,0.546077684691546,0.5469136489992157,"{0: 0.5717731493727986, 1: 0.5717731493727986}","{0: 0.5717731493727986, 1: 0.5717731493727986}",0.5717731493727986,"[[421 230]
 [366 296]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
712,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 74}",0.5261569164675592,0.10127244817268946,0.12244588181049203,0.14417447450422755,0.556874841940435,0.07542855777743478,0.5415606322944623,0.09366472863727959,0.546077684691546,0.5469136489992157,"{0: 0.5717731493727986, 1: 0.5717731493727986}","{0: 0.5717731493727986, 1: 0.5717731493727986}",0.5717731493727986,"[[421 230]
 [366 296]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
113,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 74}",0.5261569164675592,0.10127244817268946,0.12244588181049203,0.14417447450422755,0.556874841940435,0.07542855777743478,0.5415606322944623,0.09366472863727959,0.546077684691546,0.5469136489992157,"{0: 0.5717731493727986, 1: 0.5717731493727986}","{0: 0.5717731493727986, 1: 0.5717731493727986}",0.5717731493727986,"[[421 230]
 [366 296]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
821,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.547362464320742,0.0823406766909582,0.12234511180538005,0.15478704334528706,0.5635802465998112,0.07693084018495469,0.5595103910649166,0.1257783876931371,0.5635948210205636,0.5627920791160241,"{0: 0.6134380757468176, 1: 0.6134380757468175}","{0: 0.6134380757468176, 1: 0.6134380757468175}",0.6134380757468175,"[[304 347]
 [226 436]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
317,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5474258863574211,0.08292099597925762,0.12201268901439684,0.15542691143559884,0.5635769683171108,0.07726839743486903,0.560598530342073,0.12735984978760195,0.5643564356435643,0.563585652563335,"{0: 0.6130911774123936, 1: 0.6130911774123937}","{0: 0.6130911774123936, 1: 0.6130911774123937}",0.6130911774123937,"[[307 344]
 [228 434]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
167,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5481973453670518,0.07489042894778677,0.12194937680914847,0.13715410564936256,0.5634206579207944,0.06781303325191544,0.559699431112347,0.12306327046669685,0.5620715917745621,0.5614601751430521,"{0: 0.6057807880973264, 1: 0.6057807880973265}","{0: 0.6057807880973264, 1: 0.6057807880973265}",0.6057807880973265,"[[318 333]
 [242 420]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
905,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 96}",0.5384609205902244,0.05939804915731224,0.12149052869898304,0.10814804779226989,0.5606200835053808,0.05297935364682103,0.544816749786869,0.10786246332104421,0.5529322162985529,0.5540558100250138,"{0: 0.5877629582190542, 1: 0.5877629582190541}","{0: 0.5877629582190542, 1: 0.5877629582190541}",0.5877629582190541,"[[448 203]
 [384 278]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
650,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 96}",0.5384609205902244,0.05939804915731224,0.12149052869898304,0.10814804779226989,0.5606200835053808,0.05297935364682103,0.544816749786869,0.10786246332104421,0.5529322162985529,0.5540558100250138,"{0: 0.5877629582190542, 1: 0.5877629582190541}","{0: 0.5877629582190542, 1: 0.5877629582190541}",0.5877629582190541,"[[448 203]
 [384 278]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
731,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 96}",0.5384609205902244,0.05939804915731224,0.12149052869898304,0.10814804779226989,0.5606200835053808,0.05297935364682103,0.544816749786869,0.10786246332104421,0.5529322162985529,0.5540558100250138,"{0: 0.5877629582190542, 1: 0.5877629582190541}","{0: 0.5877629582190542, 1: 0.5877629582190541}",0.5877629582190541,"[[448 203]
 [384 278]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
159,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 349}",0.5556281138750958,0.08272421958064535,0.12109318010344981,0.17060038871696265,0.5617670955217539,0.08385215884400393,0.5624796777384907,0.1264483258694019,0.5635948210205636,0.5631749434984987,"{0: 0.6035996213123199, 1: 0.6035996213123198}","{0: 0.6035996213123199, 1: 0.6035996213123198}",0.6035996213123198,"[[334 317]
 [256 406]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
157,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5467625787397365,0.08491500961730965,0.12101643939797777,0.15920669141167682,0.563069150047773,0.07925547166930444,0.5597674250429718,0.12582308220538974,0.5635948210205636,0.5628176034081891,"{0: 0.6120852882620742, 1: 0.6120852882620742}","{0: 0.6120852882620742, 1: 0.6120852882620742}",0.6120852882620742,"[[306 345]
 [228 434]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
417,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 85}",0.5543622603239364,0.06836942467480661,0.12100728263382277,0.13441201823320523,0.5606371804740108,0.0666616539610684,0.5718429163395768,0.14368836497912318,0.571972581873572,0.5718276785424237,"{0: 0.5992999382776207, 1: 0.5992999382776207}","{0: 0.5992999382776207, 1: 0.5992999382776207}",0.5992999382776207,"[[361 290]
 [272 390]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
560,knn,{'n_neighbors': 3},0.5559345869658534,0.0831179174271561,0.12012895844885389,0.16002587230753734,0.5603611596710814,0.0809217895387501,0.5666030694455885,0.13343184868227986,0.5666412795125666,0.5667321016702169,"{0: 0.5709018428538943, 1: 0.5709018428538942}","{0: 0.5709018428538943, 1: 0.5709018428538942}",0.5709018428538942,"[[376 275]
 [294 368]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
965,knn,{'n_neighbors': 3},0.5559345869658534,0.0831179174271561,0.12012895844885389,0.16002587230753734,0.5603611596710814,0.0809217895387501,0.5666030694455885,0.13343184868227986,0.5666412795125666,0.5667321016702169,"{0: 0.5709018428538943, 1: 0.5709018428538942}","{0: 0.5709018428538943, 1: 0.5709018428538942}",0.5709018428538942,"[[376 275]
 [294 368]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
273,knn,{'n_neighbors': 3},0.5559345869658534,0.0831179174271561,0.12012895844885389,0.16002587230753734,0.5603611596710814,0.0809217895387501,0.5666030694455885,0.13343184868227986,0.5666412795125666,0.5667321016702169,"{0: 0.5709018428538943, 1: 0.5709018428538942}","{0: 0.5709018428538943, 1: 0.5709018428538942}",0.5709018428538942,"[[376 275]
 [294 368]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
720,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5527576549117597,0.061789492416905005,0.12009422397864153,0.11825884923860246,0.56048600907083,0.05930330174410264,0.5643564356435643,0.1286517140722384,0.5643564356435643,0.5643258570361191,"{0: 0.6179268705825572, 1: 0.6179268705825571}","{0: 0.6179268705825572, 1: 0.6179268705825571}",0.6179268705825571,"[[365 286]
 [286 376]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
156,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 52}",0.557424047461376,0.07755818108518511,0.11982669150420894,0.15808347252972194,0.5607539568944881,0.07795524675139769,0.5614302863203268,0.123578379645914,0.5620715917745621,0.5617537045029493,"{0: 0.5807170933864239, 1: 0.5807170933864239}","{0: 0.5807170933864239, 1: 0.5807170933864239}",0.5807170933864239,"[[341 310]
 [265 397]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
732,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 52}",0.557424047461376,0.07755818108518511,0.11982669150420894,0.15808347252972194,0.5607539568944881,0.07795524675139769,0.5614302863203268,0.123578379645914,0.5620715917745621,0.5617537045029493,"{0: 0.5807170933864239, 1: 0.5807170933864239}","{0: 0.5807170933864239, 1: 0.5807170933864239}",0.5807170933864239,"[[341 310]
 [265 397]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5550127173229037,0.0931288594512409,0.11973155314451821,0.18493640142824322,0.561207156517709,0.09122569709158541,0.5694494377302546,0.14020197704363002,0.5704493526275705,0.5700490994565646,"{0: 0.6110086272107518, 1: 0.6110086272107518}","{0: 0.6110086272107518, 1: 0.6110086272107518}",0.6110086272107518,"[[340 311]
 [253 409]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
136,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5573730454050917,0.07225609224885614,0.11874349896040966,0.14705747473849332,0.5591505248273395,0.07391975460128533,0.5437896650443121,0.08750999230780832,0.5437928408225438,0.5437544377462514,"{0: 0.5420222664643286, 1: 0.5420222664643287}","{0: 0.5420222664643286, 1: 0.5420222664643287}",0.5420222664643287,"[[351 300]
 [299 363]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
634,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 329}",0.5546133673494378,0.0802439306328705,0.11855710512426754,0.16337624895846728,0.560113784820134,0.08060625856551232,0.5644290552938821,0.12965299794406127,0.5651180502665651,0.5647876146852855,"{0: 0.6051136759157419, 1: 0.6051136759157419}","{0: 0.6051136759157419, 1: 0.6051136759157419}",0.6051136759157419,"[[342 309]
 [262 400]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
