trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
244,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5302012452237491,0.07928962532054154,0.08213970914488648,0.14763781313349647,0.5410698545724432,0.07381890656674824,0.541019197186769,0.08204334365325072,0.5410216718266254,0.5410216718266254,"{0: 0.5634698885257216, 1: 0.5634698885257216}","{0: 0.5634698885257216, 1: 0.5634698885257216}",0.5634698885257216,"[[351 295]
 [298 348]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
448,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5302012452237491,0.07928962532054154,0.08213970914488648,0.14763781313349647,0.5410698545724432,0.07381890656674824,0.541019197186769,0.08204334365325072,0.5410216718266254,0.5410216718266254,"{0: 0.5635034362449559, 1: 0.5635034362449558}","{0: 0.5635034362449559, 1: 0.5635034362449558}",0.5635034362449558,"[[351 295]
 [298 348]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
116,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5296491212766614,0.07828491417255555,0.0813308112682434,0.1454712610388324,0.5406654056341217,0.0727356305194162,0.5410147977611355,0.08204334365325072,0.5410216718266254,0.5410216718266254,"{0: 0.5635585503551266, 1: 0.5635585503551266}","{0: 0.5635585503551266, 1: 0.5635585503551266}",0.5635585503551266,"[[352 294]
 [299 347]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
173,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5296491212766614,0.07828491417255555,0.0813308112682434,0.1454712610388324,0.5406654056341217,0.0727356305194162,0.5410147977611355,0.08204334365325072,0.5410216718266254,0.5410216718266254,"{0: 0.56341956694687, 1: 0.56341956694687}","{0: 0.56341956694687, 1: 0.56341956694687}",0.56341956694687,"[[352 294]
 [299 347]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
148,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 52}",0.5337094141608439,0.08506228782529537,0.08091729294095916,0.16334597336095005,0.5404586464704796,0.08167298668047503,0.5348160662347271,0.06965944272445823,0.5348297213622291,0.5348297213622291,"{0: 0.56466562508986, 1: 0.5646656250898598}","{0: 0.56466562508986, 1: 0.5646656250898598}",0.5646656250898598,"[[342 304]
 [297 349]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
128,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.533021357287087,0.06859795824198414,0.08043353944629907,0.1337530341678944,0.5402167697231495,0.0668765170839472,0.5409597978237777,0.08204334365325072,0.5410216718266254,0.5410216718266254,"{0: 0.545526651266666, 1: 0.545526651266666}","{0: 0.545526651266666, 1: 0.545526651266666}",0.545526651266666,"[[357 289]
 [304 342]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
496,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5291809230912125,0.07884157402677579,0.08040057871010386,0.14680021138002636,0.5402002893550519,0.07340010569001318,0.5402432712215322,0.08049535603715174,0.5402476780185759,0.5402476780185759,"{0: 0.5634842661196791, 1: 0.5634842661196791}","{0: 0.5634842661196791, 1: 0.5634842661196791}",0.5634842661196791,"[[351 295]
 [299 347]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
279,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5291809230912125,0.07884157402677579,0.08040057871010386,0.14680021138002636,0.5402002893550519,0.07340010569001318,0.5402432712215322,0.08049535603715174,0.5402476780185759,0.5402476780185759,"{0: 0.563520210104573, 1: 0.5635202101045731}","{0: 0.563520210104573, 1: 0.5635202101045731}",0.5635202101045731,"[[351 295]
 [299 347]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
75,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5287033336671396,0.07937391805265741,0.08024649291936685,0.14892049610603905,0.5401232464596835,0.07446024805301954,0.5393519863999957,0.07894736842105265,0.5394736842105263,0.5394736842105263,"{0: 0.5666497330560055, 1: 0.5666497330560054}","{0: 0.5666497330560055, 1: 0.5666497330560054}",0.5666497330560054,"[[359 287]
 [308 338]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
287,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 52}",0.4479746451994361,0.05691325834670512,0.07996337430238691,0.06394539955272724,0.5399816871511934,0.031972699776363626,0.46061074363089327,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5416794467501845, 1: 0.5416794467501844}","{0: 0.5416794467501845, 1: 0.5416794467501844}",0.5416794467501844,"[[604  42]
 [548  98]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
376,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 74}",0.4465000073757232,0.05598734471560101,0.07996337430238691,0.06394539955272724,0.5399816871511934,0.031972699776363626,0.45826937290351927,0.08668730650154799,0.5433436532507739,0.5433436532507739,"{0: 0.541445810848374, 1: 0.5414458108483738}","{0: 0.541445810848374, 1: 0.5414458108483738}",0.5414458108483738,"[[607  39]
 [551  95]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
484,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 74}",0.4479746451994361,0.05691325834670512,0.07996337430238691,0.06394539955272724,0.5399816871511934,0.031972699776363626,0.46061074363089327,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5392999549502056, 1: 0.5392999549502056}","{0: 0.5392999549502056, 1: 0.5392999549502056}",0.5392999549502056,"[[604  42]
 [548  98]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
119,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 63}",0.44546379064885705,0.056392642367825006,0.07942697583495395,0.06409148111008059,0.539713487917477,0.0320457405550403,0.45616040580069356,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5299197730257167, 1: 0.5299197730257167}","{0: 0.5299197730257167, 1: 0.5299197730257167}",0.5299197730257167,"[[608  38]
 [553  93]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
422,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 74}",0.44546379064885705,0.056392642367825006,0.07942697583495395,0.06409148111008059,0.539713487917477,0.0320457405550403,0.45616040580069356,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5299605095419297, 1: 0.5299605095419299}","{0: 0.5299605095419297, 1: 0.5299605095419299}",0.5299605095419299,"[[608  38]
 [553  93]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
333,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 63}",0.44546379064885705,0.056392642367825006,0.07942697583495395,0.06409148111008059,0.539713487917477,0.0320457405550403,0.45616040580069356,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5299197730257167, 1: 0.5299197730257167}","{0: 0.5299197730257167, 1: 0.5299197730257167}",0.5299197730257167,"[[608  38]
 [553  93]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
235,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 41}",0.44546379064885705,0.056392642367825006,0.07942697583495395,0.06409148111008059,0.539713487917477,0.0320457405550403,0.45616040580069356,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.530665011645851, 1: 0.5306650116458511}","{0: 0.530665011645851, 1: 0.5306650116458511}",0.5306650116458511,"[[608  38]
 [553  93]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
426,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 74}",0.44435317051024137,0.056650101574192736,0.07821485462283274,0.06414938992999109,0.5391074273114164,0.03207469496499555,0.45483988687163585,0.08359133126934981,0.541795665634675,0.541795665634675,"{0: 0.5425792445053629, 1: 0.5425792445053629}","{0: 0.5425792445053629, 1: 0.5425792445053629}",0.5425792445053629,"[[608  38]
 [554  92]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
120,knn,{'n_neighbors': 25},0.533402500431554,0.07274897967785308,0.07742788043205077,0.1426580274467915,0.5387139402160254,0.07132901372339576,0.5416375020375289,0.08359133126934981,0.541795665634675,0.541795665634675,"{0: 0.5563745459076574, 1: 0.5563745459076576}","{0: 0.5563745459076574, 1: 0.5563745459076576}",0.5563745459076576,"[[362 284]
 [308 338]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
477,knn,{'n_neighbors': 25},0.533402500431554,0.07274897967785308,0.07742788043205077,0.1426580274467915,0.5387139402160254,0.07132901372339576,0.5416375020375289,0.08359133126934981,0.541795665634675,0.541795665634675,"{0: 0.5563745459076574, 1: 0.5563745459076576}","{0: 0.5563745459076574, 1: 0.5563745459076576}",0.5563745459076576,"[[362 284]
 [308 338]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
348,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 41}",0.4431372798505783,0.05664075382313123,0.07724263240061052,0.06704020556174928,0.5386213162003053,0.033520102780874646,0.45403514782931464,0.08359133126934981,0.541795665634675,0.541795665634675,"{0: 0.5272862770658207, 1: 0.5272862770658207}","{0: 0.5272862770658207, 1: 0.5272862770658207}",0.5272862770658207,"[[609  37]
 [555  91]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
457,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 74}",0.4431372798505783,0.05664075382313123,0.07724263240061052,0.06704020556174928,0.5386213162003053,0.033520102780874646,0.45403514782931464,0.08359133126934981,0.541795665634675,0.541795665634675,"{0: 0.5266608517286661, 1: 0.5266608517286661}","{0: 0.5266608517286661, 1: 0.5266608517286661}",0.5266608517286661,"[[609  37]
 [555  91]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
411,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 74}",0.4431372798505783,0.05664075382313123,0.07724263240061052,0.06704020556174928,0.5386213162003053,0.033520102780874646,0.45403514782931464,0.08359133126934981,0.541795665634675,0.541795665634675,"{0: 0.5271748507126494, 1: 0.5271748507126495}","{0: 0.5271748507126494, 1: 0.5271748507126495}",0.5271748507126495,"[[609  37]
 [555  91]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
313,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 63}",0.4431372798505783,0.05664075382313123,0.07724263240061052,0.06704020556174928,0.5386213162003053,0.033520102780874646,0.45403514782931464,0.08359133126934981,0.541795665634675,0.541795665634675,"{0: 0.5273042490582676, 1: 0.5273042490582676}","{0: 0.5273042490582676, 1: 0.5273042490582676}",0.5273042490582676,"[[609  37]
 [555  91]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
263,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 52}",0.4431372798505783,0.05664075382313123,0.07724263240061052,0.06704020556174928,0.5386213162003053,0.033520102780874646,0.45403514782931464,0.08359133126934981,0.541795665634675,0.541795665634675,"{0: 0.5267806650116459, 1: 0.5267806650116458}","{0: 0.5267806650116459, 1: 0.5267806650116458}",0.5267806650116458,"[[609  37]
 [555  91]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
97,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 74}",0.4431372798505783,0.05664075382313123,0.07724263240061052,0.06704020556174928,0.5386213162003053,0.033520102780874646,0.45403514782931464,0.08359133126934981,0.541795665634675,0.541795665634675,"{0: 0.5271748507126494, 1: 0.5271748507126495}","{0: 0.5271748507126494, 1: 0.5271748507126495}",0.5271748507126495,"[[609  37]
 [555  91]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
60,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 74}",0.4437978332020486,0.055986641409527256,0.07720475361273174,0.06582045024644018,0.5386023768063659,0.03291022512322009,0.45483988687163585,0.08359133126934981,0.541795665634675,0.541795665634675,"{0: 0.5276133673283554, 1: 0.5276133673283554}","{0: 0.5276133673283554, 1: 0.5276133673283554}",0.5276133673283554,"[[608  38]
 [554  92]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
345,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 85}",0.4437978332020486,0.055986641409527256,0.07720475361273174,0.06582045024644018,0.5386023768063659,0.03291022512322009,0.45483988687163585,0.08359133126934981,0.541795665634675,0.541795665634675,"{0: 0.526210353784662, 1: 0.5262103537846621}","{0: 0.526210353784662, 1: 0.5262103537846621}",0.5262103537846621,"[[608  38]
 [554  92]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
357,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 52}",0.4437978332020486,0.055986641409527256,0.07720475361273174,0.06582045024644018,0.5386023768063659,0.03291022512322009,0.45483988687163585,0.08359133126934981,0.541795665634675,0.541795665634675,"{0: 0.5259755197500215, 1: 0.5259755197500215}","{0: 0.5259755197500215, 1: 0.5259755197500215}",0.5259755197500215,"[[608  38]
 [554  92]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
482,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 74}",0.4437978332020486,0.055986641409527256,0.07720475361273174,0.06582045024644018,0.5386023768063659,0.03291022512322009,0.45483988687163585,0.08359133126934981,0.541795665634675,0.541795665634675,"{0: 0.5276133673283554, 1: 0.5276133673283554}","{0: 0.5276133673283554, 1: 0.5276133673283554}",0.5276133673283554,"[[608  38]
 [554  92]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
361,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 52}",0.4437978332020486,0.055986641409527256,0.07720475361273174,0.06582045024644018,0.5386023768063659,0.03291022512322009,0.47461636740805874,0.08359133126934981,0.541795665634675,0.5417956656346749,"{0: 0.547181272704617, 1: 0.5471812727046171}","{0: 0.547181272704617, 1: 0.5471812727046171}",0.5471812727046171,"[[581  65]
 [527 119]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
40,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 85}",0.44266437336650144,0.05789227196146485,0.07720475361273174,0.06582045024644018,0.5386023768063659,0.03291022512322009,0.4752809975412715,0.08359133126934981,0.541795665634675,0.541795665634675,"{0: 0.5438265007811823, 1: 0.5438265007811826}","{0: 0.5438265007811823, 1: 0.5438265007811826}",0.5438265007811826,"[[580  66]
 [526 120]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
465,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 96}",0.44266437336650144,0.05789227196146485,0.07720475361273174,0.06582045024644018,0.5386023768063659,0.03291022512322009,0.45403514782931464,0.08359133126934981,0.541795665634675,0.541795665634675,"{0: 0.5434167393533915, 1: 0.5434167393533916}","{0: 0.5434167393533915, 1: 0.5434167393533916}",0.5434167393533916,"[[609  37]
 [555  91]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
458,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 85}",0.4437978332020486,0.055986641409527256,0.07720475361273174,0.06582045024644018,0.5386023768063659,0.03291022512322009,0.45483988687163585,0.08359133126934981,0.541795665634675,0.541795665634675,"{0: 0.5352466715869988, 1: 0.5352466715869988}","{0: 0.5352466715869988, 1: 0.5352466715869988}",0.5352466715869988,"[[608  38]
 [554  92]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
30,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 52}",0.4437978332020486,0.055986641409527256,0.07720475361273174,0.06582045024644018,0.5386023768063659,0.03291022512322009,0.45483988687163585,0.08359133126934981,0.541795665634675,0.541795665634675,"{0: 0.5357666612351312, 1: 0.5357666612351312}","{0: 0.5357666612351312, 1: 0.5357666612351312}",0.5357666612351312,"[[608  38]
 [554  92]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
113,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 52}",0.4437978332020486,0.055986641409527256,0.07720475361273174,0.06582045024644018,0.5386023768063659,0.03291022512322009,0.45483988687163585,0.08359133126934981,0.541795665634675,0.541795665634675,"{0: 0.5291709400070929, 1: 0.5291709400070929}","{0: 0.5291709400070929, 1: 0.5291709400070929}",0.5291709400070929,"[[608  38]
 [554  92]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
245,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 74}",0.4437978332020486,0.055986641409527256,0.07720475361273174,0.06582045024644018,0.5386023768063659,0.03291022512322009,0.45483988687163585,0.08359133126934981,0.541795665634675,0.541795665634675,"{0: 0.5261911836593852, 1: 0.5261911836593853}","{0: 0.5261911836593852, 1: 0.5261911836593853}",0.5261911836593853,"[[608  38]
 [554  92]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
174,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 96}",0.4437978332020486,0.055986641409527256,0.07720475361273174,0.06582045024644018,0.5386023768063659,0.03291022512322009,0.45483988687163585,0.08359133126934981,0.541795665634675,0.541795665634675,"{0: 0.5265757842977503, 1: 0.5265757842977503}","{0: 0.5265757842977503, 1: 0.5265757842977503}",0.5265757842977503,"[[608  38]
 [554  92]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
256,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 52}",0.4437978332020486,0.055986641409527256,0.07720475361273174,0.06582045024644018,0.5386023768063659,0.03291022512322009,0.45483988687163585,0.08359133126934981,0.541795665634675,0.541795665634675,"{0: 0.5259803122813408, 1: 0.5259803122813408}","{0: 0.5259803122813408, 1: 0.5259803122813408}",0.5259803122813408,"[[608  38]
 [554  92]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
260,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 52}",0.4437978332020486,0.055986641409527256,0.07720475361273174,0.06582045024644018,0.5386023768063659,0.03291022512322009,0.45483988687163585,0.08359133126934981,0.541795665634675,0.541795665634675,"{0: 0.5357666612351312, 1: 0.5357666612351312}","{0: 0.5357666612351312, 1: 0.5357666612351312}",0.5357666612351312,"[[608  38]
 [554  92]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
268,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 52}",0.4437978332020486,0.055986641409527256,0.07720475361273174,0.06582045024644018,0.5386023768063659,0.03291022512322009,0.47461636740805874,0.08359133126934981,0.541795665634675,0.5417956656346749,"{0: 0.547181272704617, 1: 0.5471812727046171}","{0: 0.547181272704617, 1: 0.5471812727046171}",0.5471812727046171,"[[581  65]
 [527 119]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
155,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 63}",0.44266437336650144,0.05789227196146485,0.07720475361273174,0.06582045024644018,0.5386023768063659,0.03291022512322009,0.4752809975412715,0.08359133126934981,0.541795665634675,0.541795665634675,"{0: 0.5467235859636341, 1: 0.5467235859636342}","{0: 0.5467235859636341, 1: 0.5467235859636342}",0.5467235859636342,"[[580  66]
 [526 120]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
273,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 74}",0.4437978332020486,0.055986641409527256,0.07720475361273174,0.06582045024644018,0.5386023768063659,0.03291022512322009,0.45483988687163585,0.08359133126934981,0.541795665634675,0.541795665634675,"{0: 0.5276133673283554, 1: 0.5276133673283554}","{0: 0.5276133673283554, 1: 0.5276133673283554}",0.5276133673283554,"[[608  38]
 [554  92]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
368,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 74}",0.4437978332020486,0.055986641409527256,0.07720475361273174,0.06582045024644018,0.5386023768063659,0.03291022512322009,0.45483988687163585,0.08359133126934981,0.541795665634675,0.541795665634675,"{0: 0.5357355097815564, 1: 0.5357355097815565}","{0: 0.5357355097815564, 1: 0.5357355097815565}",0.5357355097815565,"[[608  38]
 [554  92]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
