trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
389,naive_bayes,{},0.5478035230523879,0.0889503051882222,0.15801550271245104,0.16516848189014155,0.5785894670553928,0.07807916282319034,0.5576358054228501,0.16692394202033,0.5816485225505443,0.5838326322587823,"{0: 0.5916408047158652, 1: 0.5916432236044826}","{0: 0.5916408047158652, 1: 0.5916432236044826}",0.5916432236044826,"[[521 116]
 [422 227]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
378,naive_bayes,{},0.5478035230523879,0.0889503051882222,0.15801550271245104,0.16516848189014155,0.5785894670553928,0.07807916282319034,0.5576358054228501,0.16692394202033,0.5816485225505443,0.5838326322587823,"{0: 0.5916408047158652, 1: 0.5916432236044826}","{0: 0.5916408047158652, 1: 0.5916432236044826}",0.5916432236044826,"[[521 116]
 [422 227]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
436,naive_bayes,{},0.5478035230523879,0.0889503051882222,0.15801550271245104,0.16516848189014155,0.5785894670553928,0.07807916282319034,0.5576358054228501,0.16692394202033,0.5816485225505443,0.5838326322587823,"{0: 0.5916408047158652, 1: 0.5916432236044826}","{0: 0.5916408047158652, 1: 0.5916432236044826}",0.5916432236044826,"[[521 116]
 [422 227]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
47,naive_bayes,{},0.5478035230523879,0.0889503051882222,0.15801550271245104,0.16516848189014155,0.5785894670553928,0.07807916282319034,0.5576358054228501,0.16692394202033,0.5816485225505443,0.5838326322587823,"{0: 0.5916408047158652, 1: 0.5916432236044826}","{0: 0.5916408047158652, 1: 0.5916432236044826}",0.5916432236044826,"[[521 116]
 [422 227]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
480,naive_bayes,{},0.5478035230523879,0.0889503051882222,0.15801550271245104,0.16516848189014155,0.5785894670553928,0.07807916282319034,0.5576358054228501,0.16692394202033,0.5816485225505443,0.5838326322587823,"{0: 0.5916408047158652, 1: 0.5916432236044826}","{0: 0.5916408047158652, 1: 0.5916432236044826}",0.5916432236044826,"[[521 116]
 [422 227]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
425,naive_bayes,{},0.5478035230523879,0.0889503051882222,0.15801550271245104,0.16516848189014155,0.5785894670553928,0.07807916282319034,0.5576358054228501,0.16692394202033,0.5816485225505443,0.5838326322587823,"{0: 0.5916408047158652, 1: 0.5916432236044826}","{0: 0.5916408047158652, 1: 0.5916432236044826}",0.5916432236044826,"[[521 116]
 [422 227]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
56,naive_bayes,{},0.5478035230523879,0.0889503051882222,0.15801550271245104,0.16516848189014155,0.5785894670553928,0.07807916282319034,0.5576358054228501,0.16692394202033,0.5816485225505443,0.5838326322587823,"{0: 0.5916408047158652, 1: 0.5916432236044826}","{0: 0.5916408047158652, 1: 0.5916432236044826}",0.5916432236044826,"[[521 116]
 [422 227]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
359,naive_bayes,{},0.5478035230523879,0.0889503051882222,0.15801550271245104,0.16516848189014155,0.5785894670553928,0.07807916282319034,0.5576358054228501,0.16692394202033,0.5816485225505443,0.5838326322587823,"{0: 0.5916408047158652, 1: 0.5916432236044826}","{0: 0.5916408047158652, 1: 0.5916432236044826}",0.5916432236044826,"[[521 116]
 [422 227]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
399,naive_bayes,{},0.5478035230523879,0.0889503051882222,0.15801550271245104,0.16516848189014155,0.5785894670553928,0.07807916282319034,0.5576358054228501,0.16692394202033,0.5816485225505443,0.5838326322587823,"{0: 0.5916408047158652, 1: 0.5916432236044826}","{0: 0.5916408047158652, 1: 0.5916432236044826}",0.5916432236044826,"[[521 116]
 [422 227]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
458,naive_bayes,{},0.5478035230523879,0.0889503051882222,0.15801550271245104,0.16516848189014155,0.5785894670553928,0.07807916282319034,0.5576358054228501,0.16692394202033,0.5816485225505443,0.5838326322587823,"{0: 0.5916408047158652, 1: 0.5916432236044826}","{0: 0.5916408047158652, 1: 0.5916432236044826}",0.5916432236044826,"[[521 116]
 [422 227]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
491,naive_bayes,{},0.5478035230523879,0.0889503051882222,0.15801550271245104,0.16516848189014155,0.5785894670553928,0.07807916282319034,0.5576358054228501,0.16692394202033,0.5816485225505443,0.5838326322587823,"{0: 0.5916408047158652, 1: 0.5916432236044826}","{0: 0.5916408047158652, 1: 0.5916432236044826}",0.5916432236044826,"[[521 116]
 [422 227]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
469,naive_bayes,{},0.5478035230523879,0.0889503051882222,0.15801550271245104,0.16516848189014155,0.5785894670553928,0.07807916282319034,0.5576358054228501,0.16692394202033,0.5816485225505443,0.5838326322587823,"{0: 0.5916408047158652, 1: 0.5916432236044826}","{0: 0.5916408047158652, 1: 0.5916432236044826}",0.5916432236044826,"[[521 116]
 [422 227]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
39,naive_bayes,{},0.5478035230523879,0.0889503051882222,0.15801550271245104,0.16516848189014155,0.5785894670553928,0.07807916282319034,0.5576358054228501,0.16692394202033,0.5816485225505443,0.5838326322587823,"{0: 0.5916408047158652, 1: 0.5916432236044826}","{0: 0.5916408047158652, 1: 0.5916432236044826}",0.5916432236044826,"[[521 116]
 [422 227]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
43,naive_bayes,{},0.5478035230523879,0.0889503051882222,0.15801550271245104,0.16516848189014155,0.5785894670553928,0.07807916282319034,0.5576358054228501,0.16692394202033,0.5816485225505443,0.5838326322587823,"{0: 0.5916408047158652, 1: 0.5916432236044826}","{0: 0.5916408047158652, 1: 0.5916432236044826}",0.5916432236044826,"[[521 116]
 [422 227]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.5478035230523879,0.0889503051882222,0.15801550271245104,0.16516848189014155,0.5785894670553928,0.07807916282319034,0.5576358054228501,0.16692394202033,0.5816485225505443,0.5838326322587823,"{0: 0.5916408047158652, 1: 0.5916432236044826}","{0: 0.5916408047158652, 1: 0.5916432236044826}",0.5916432236044826,"[[521 116]
 [422 227]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.5478035230523879,0.0889503051882222,0.15801550271245104,0.16516848189014155,0.5785894670553928,0.07807916282319034,0.5576358054228501,0.16692394202033,0.5816485225505443,0.5838326322587823,"{0: 0.5916408047158652, 1: 0.5916432236044826}","{0: 0.5916408047158652, 1: 0.5916432236044826}",0.5916432236044826,"[[521 116]
 [422 227]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.5478035230523879,0.0889503051882222,0.15801550271245104,0.16516848189014155,0.5785894670553928,0.07807916282319034,0.5576358054228501,0.16692394202033,0.5816485225505443,0.5838326322587823,"{0: 0.5916408047158652, 1: 0.5916432236044826}","{0: 0.5916408047158652, 1: 0.5916432236044826}",0.5916432236044826,"[[521 116]
 [422 227]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
99,naive_bayes,{},0.5478035230523879,0.0889503051882222,0.15801550271245104,0.16516848189014155,0.5785894670553928,0.07807916282319034,0.5576358054228501,0.16692394202033,0.5816485225505443,0.5838326322587823,"{0: 0.5916408047158652, 1: 0.5916432236044826}","{0: 0.5916408047158652, 1: 0.5916432236044826}",0.5916432236044826,"[[521 116]
 [422 227]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
186,naive_bayes,{},0.5478035230523879,0.0889503051882222,0.15801550271245104,0.16516848189014155,0.5785894670553928,0.07807916282319034,0.5576358054228501,0.16692394202033,0.5816485225505443,0.5838326322587823,"{0: 0.5916408047158652, 1: 0.5916432236044826}","{0: 0.5916408047158652, 1: 0.5916432236044826}",0.5916432236044826,"[[521 116]
 [422 227]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
236,naive_bayes,{},0.5478035230523879,0.0889503051882222,0.15801550271245104,0.16516848189014155,0.5785894670553928,0.07807916282319034,0.5576358054228501,0.16692394202033,0.5816485225505443,0.5838326322587823,"{0: 0.5916408047158652, 1: 0.5916432236044826}","{0: 0.5916408047158652, 1: 0.5916432236044826}",0.5916432236044826,"[[521 116]
 [422 227]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
225,naive_bayes,{},0.5478035230523879,0.0889503051882222,0.15801550271245104,0.16516848189014155,0.5785894670553928,0.07807916282319034,0.5576358054228501,0.16692394202033,0.5816485225505443,0.5838326322587823,"{0: 0.5916408047158652, 1: 0.5916432236044826}","{0: 0.5916408047158652, 1: 0.5916432236044826}",0.5916432236044826,"[[521 116]
 [422 227]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
157,naive_bayes,{},0.5478035230523879,0.0889503051882222,0.15801550271245104,0.16516848189014155,0.5785894670553928,0.07807916282319034,0.5576358054228501,0.16692394202033,0.5816485225505443,0.5838326322587823,"{0: 0.5916408047158652, 1: 0.5916432236044826}","{0: 0.5916408047158652, 1: 0.5916432236044826}",0.5916432236044826,"[[521 116]
 [422 227]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
165,naive_bayes,{},0.5478035230523879,0.0889503051882222,0.15801550271245104,0.16516848189014155,0.5785894670553928,0.07807916282319034,0.5576358054228501,0.16692394202033,0.5816485225505443,0.5838326322587823,"{0: 0.5916408047158652, 1: 0.5916432236044826}","{0: 0.5916408047158652, 1: 0.5916432236044826}",0.5916432236044826,"[[521 116]
 [422 227]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
205,naive_bayes,{},0.5478035230523879,0.0889503051882222,0.15801550271245104,0.16516848189014155,0.5785894670553928,0.07807916282319034,0.5576358054228501,0.16692394202033,0.5816485225505443,0.5838326322587823,"{0: 0.5916408047158652, 1: 0.5916432236044826}","{0: 0.5916408047158652, 1: 0.5916432236044826}",0.5916432236044826,"[[521 116]
 [422 227]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
284,naive_bayes,{},0.5478035230523879,0.0889503051882222,0.15801550271245104,0.16516848189014155,0.5785894670553928,0.07807916282319034,0.5576358054228501,0.16692394202033,0.5816485225505443,0.5838326322587823,"{0: 0.5916408047158652, 1: 0.5916432236044826}","{0: 0.5916408047158652, 1: 0.5916432236044826}",0.5916432236044826,"[[521 116]
 [422 227]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
195,naive_bayes,{},0.5478035230523879,0.0889503051882222,0.15801550271245104,0.16516848189014155,0.5785894670553928,0.07807916282319034,0.5576358054228501,0.16692394202033,0.5816485225505443,0.5838326322587823,"{0: 0.5916408047158652, 1: 0.5916432236044826}","{0: 0.5916408047158652, 1: 0.5916432236044826}",0.5916432236044826,"[[521 116]
 [422 227]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
272,naive_bayes,{},0.5478035230523879,0.0889503051882222,0.15801550271245104,0.16516848189014155,0.5785894670553928,0.07807916282319034,0.5576358054228501,0.16692394202033,0.5816485225505443,0.5838326322587823,"{0: 0.5916408047158652, 1: 0.5916432236044826}","{0: 0.5916408047158652, 1: 0.5916432236044826}",0.5916432236044826,"[[521 116]
 [422 227]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
109,naive_bayes,{},0.5478035230523879,0.0889503051882222,0.15801550271245104,0.16516848189014155,0.5785894670553928,0.07807916282319034,0.5576358054228501,0.16692394202033,0.5816485225505443,0.5838326322587823,"{0: 0.5916408047158652, 1: 0.5916432236044826}","{0: 0.5916408047158652, 1: 0.5916432236044826}",0.5916432236044826,"[[521 116]
 [422 227]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
215,naive_bayes,{},0.5478035230523879,0.0889503051882222,0.15801550271245104,0.16516848189014155,0.5785894670553928,0.07807916282319034,0.5576358054228501,0.16692394202033,0.5816485225505443,0.5838326322587823,"{0: 0.5916408047158652, 1: 0.5916432236044826}","{0: 0.5916408047158652, 1: 0.5916432236044826}",0.5916432236044826,"[[521 116]
 [422 227]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
118,naive_bayes,{},0.5478035230523879,0.0889503051882222,0.15801550271245104,0.16516848189014155,0.5785894670553928,0.07807916282319034,0.5576358054228501,0.16692394202033,0.5816485225505443,0.5838326322587823,"{0: 0.5916408047158652, 1: 0.5916432236044826}","{0: 0.5916408047158652, 1: 0.5916432236044826}",0.5916432236044826,"[[521 116]
 [422 227]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
136,naive_bayes,{},0.5478035230523879,0.0889503051882222,0.15801550271245104,0.16516848189014155,0.5785894670553928,0.07807916282319034,0.5576358054228501,0.16692394202033,0.5816485225505443,0.5838326322587823,"{0: 0.5916408047158652, 1: 0.5916432236044826}","{0: 0.5916408047158652, 1: 0.5916432236044826}",0.5916432236044826,"[[521 116]
 [422 227]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
175,naive_bayes,{},0.5478035230523879,0.0889503051882222,0.15801550271245104,0.16516848189014155,0.5785894670553928,0.07807916282319034,0.5576358054228501,0.16692394202033,0.5816485225505443,0.5838326322587823,"{0: 0.5916408047158652, 1: 0.5916432236044826}","{0: 0.5916408047158652, 1: 0.5916432236044826}",0.5916432236044826,"[[521 116]
 [422 227]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
127,naive_bayes,{},0.5478035230523879,0.0889503051882222,0.15801550271245104,0.16516848189014155,0.5785894670553928,0.07807916282319034,0.5576358054228501,0.16692394202033,0.5816485225505443,0.5838326322587823,"{0: 0.5916408047158652, 1: 0.5916432236044826}","{0: 0.5916408047158652, 1: 0.5916432236044826}",0.5916432236044826,"[[521 116]
 [422 227]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
81,naive_bayes,{},0.5478035230523879,0.0889503051882222,0.15801550271245104,0.16516848189014155,0.5785894670553928,0.07807916282319034,0.5576358054228501,0.16692394202033,0.5816485225505443,0.5838326322587823,"{0: 0.5916408047158652, 1: 0.5916432236044826}","{0: 0.5916408047158652, 1: 0.5916432236044826}",0.5916432236044826,"[[521 116]
 [422 227]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
89,naive_bayes,{},0.5478035230523879,0.0889503051882222,0.15801550271245104,0.16516848189014155,0.5785894670553928,0.07807916282319034,0.5576358054228501,0.16692394202033,0.5816485225505443,0.5838326322587823,"{0: 0.5916408047158652, 1: 0.5916432236044826}","{0: 0.5916408047158652, 1: 0.5916432236044826}",0.5916432236044826,"[[521 116]
 [422 227]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
73,naive_bayes,{},0.5478035230523879,0.0889503051882222,0.15801550271245104,0.16516848189014155,0.5785894670553928,0.07807916282319034,0.5576358054228501,0.16692394202033,0.5816485225505443,0.5838326322587823,"{0: 0.5916408047158652, 1: 0.5916432236044826}","{0: 0.5916408047158652, 1: 0.5916432236044826}",0.5916432236044826,"[[521 116]
 [422 227]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
247,naive_bayes,{},0.5478035230523879,0.0889503051882222,0.15801550271245104,0.16516848189014155,0.5785894670553928,0.07807916282319034,0.5576358054228501,0.16692394202033,0.5816485225505443,0.5838326322587823,"{0: 0.5916408047158652, 1: 0.5916432236044826}","{0: 0.5916408047158652, 1: 0.5916432236044826}",0.5916432236044826,"[[521 116]
 [422 227]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
230,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 63}",0.5212803050352736,0.08150309591491187,0.15622126330603187,0.1188128335780292,0.5762626866791978,0.0584145740128678,0.5443609878867726,0.18047215615734047,0.5878693623639192,0.5907651670363535,"{0: 0.5678486162747666, 1: 0.5678486162747665}","{0: 0.5678486162747666, 1: 0.5678486162747665}",0.5678486162747665,"[[574  63]
 [467 182]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
144,knn,{'n_neighbors': 19},0.5701075869662577,0.09904915662734591,0.156180173699848,0.19730772076472627,0.5789826435319658,0.09456300646903279,0.5715845467003,0.15235609552345475,0.5754276827371695,0.5763195642130267,"{0: 0.6117732146787835, 1: 0.6117732146787837}","{0: 0.6117732146787835, 1: 0.6117732146787837}",0.6117732146787837,"[[428 209]
 [337 312]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
451,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 52}",0.5719857207323517,0.0842711539635128,0.15498584217683228,0.1667578584992457,0.5781044622725026,0.08350156125023377,0.5761711982596239,0.1522506416753957,0.5762052877138414,0.5761175870134708,"{0: 0.6090628499829468, 1: 0.6090628499829468}","{0: 0.6090628499829468, 1: 0.6090628499829468}",0.6090628499829468,"[[361 276]
 [269 380]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
41,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 201}",0.5724323087090148,0.07600305935755766,0.15493859172588154,0.14871019256759202,0.5793795115383097,0.07281840879603348,0.5860667949362489,0.17224390633431486,0.5863141524105754,0.58608945533885,"{0: 0.6301616059485309, 1: 0.6301616059485309}","{0: 0.6301616059485309, 1: 0.6301616059485309}",0.6301616059485309,"[[358 279]
 [253 396]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
462,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 41}",0.5719489525943459,0.07414050296081208,0.15075139649134706,0.1503602751806011,0.577533243027048,0.07345588759324996,0.57973559319255,0.16064949223669678,0.5800933125972006,0.5803760404244666,"{0: 0.6218575613248737, 1: 0.6218575613248736}","{0: 0.6218575613248737, 1: 0.6218575613248736}",0.6218575613248736,"[[389 248]
 [292 357]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
30,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 52}",0.5125455002090037,0.0897577203140128,0.14955886623858167,0.12309601989968934,0.5728472515396247,0.060280035215901834,0.5324817252194363,0.169923673297674,0.5824261275272161,0.5854883615174172,"{0: 0.5712108714530022, 1: 0.5712108714530022}","{0: 0.5712108714530022, 1: 0.5712108714530022}",0.5712108714530022,"[[582  55]
 [482 167]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
287,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 51}",0.570490750479066,0.0852152257669597,0.14943538323942446,0.17174730659395443,0.575716441507949,0.08506504214459214,0.5775241353106889,0.15514091510732864,0.5777604976671851,0.5775423124091406,"{0: 0.6271887918377022, 1: 0.6271887918377024}","{0: 0.6271887918377022, 1: 0.6271887918377024}",0.6271887918377024,"[[353 284]
 [259 390]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
132,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.5691703029207545,0.07195569557828094,0.1483461817725976,0.144897089889028,0.5751385069730275,0.07188031818308604,0.5707672438315887,0.14157393590391631,0.5707620528771384,0.5707972414994207,"{0: 0.6165456819209845, 1: 0.6165456819209846}","{0: 0.6165456819209845, 1: 0.6165456819209846}",0.6165456819209846,"[[366 271]
 [281 368]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
444,knn,{'n_neighbors': 13},0.5683872166171661,0.097117884340021,0.14636301661632795,0.19490731172213244,0.5732274856697224,0.09431035740418862,0.5625863521119462,0.12837470490587188,0.5637636080870918,0.5642553572335656,"{0: 0.6032974289632884, 1: 0.6032974289632886}","{0: 0.6032974289632884, 1: 0.6032974289632886}",0.6032974289632886,"[[393 244]
 [317 332]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
48,knn,{'n_neighbors': 13},0.5683872166171661,0.097117884340021,0.14636301661632795,0.19490731172213244,0.5732274856697224,0.09431035740418862,0.5625863521119462,0.12837470490587188,0.5637636080870918,0.5642553572335656,"{0: 0.6032974289632884, 1: 0.6032974289632886}","{0: 0.6032974289632884, 1: 0.6032974289632886}",0.6032974289632886,"[[393 244]
 [317 332]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
280,knn,{'n_neighbors': 7},0.5695112045585384,0.07418282322360237,0.14618419131811547,0.15374369272546265,0.5728483809298044,0.07489380767439077,0.5605455813955811,0.12157407967115996,0.5606531881804043,0.5608108598423369,"{0: 0.5899584676824386, 1: 0.5899584676824386}","{0: 0.5899584676824386, 1: 0.5899584676824386}",0.5899584676824386,"[[368 269]
 [296 353]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
393,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.5690347671575114,0.0723544242400595,0.1439266086920668,0.14680220035090208,0.5743020361283598,0.07150439744296211,0.5692120529884871,0.13836366934752375,0.5692068429237948,0.569183842791591,"{0: 0.5936944411520683, 1: 0.5936944411520683}","{0: 0.5936944411520683, 1: 0.5936944411520683}",0.5936944411520683,"[[361 276]
 [278 371]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
