trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
514,knn,{'n_neighbors': 9},0.5575939683116665,0.08651758908007096,0.12436243990239206,0.1688514138598029,0.5632031842982435,0.0843782411019243,0.5824729872130507,0.16519900367193563,0.5825617283950617,0.5826077637532746,"{0: 0.5989128363896166, 1: 0.5989128363896166}","{0: 0.5989128363896166, 1: 0.5989128363896166}",0.5989128363896166,"[[386 260]
 [281 369]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
184,knn,{'n_neighbors': 9},0.5575939683116665,0.08651758908007096,0.12436243990239206,0.1688514138598029,0.5632031842982435,0.0843782411019243,0.5824729872130507,0.16519900367193563,0.5825617283950617,0.5826077637532746,"{0: 0.5989128363896166, 1: 0.5989128363896166}","{0: 0.5989128363896166, 1: 0.5989128363896166}",0.5989128363896166,"[[386 260]
 [281 369]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
911,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.513577297202774,0.09033637572258889,0.1226622313572741,0.12379693886191542,0.5617938199108511,0.06154427901055964,0.543298630507545,0.15418376517467813,0.5763888888888888,0.5772207668492498,"{0: 0.6232448201952845, 1: 0.6232448201952846}","{0: 0.6232448201952845, 1: 0.6232448201952846}",0.6232448201952846,"[[547  99]
 [450 200]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5556463213411516,0.06709761497698934,0.11745839222263338,0.13082279602710176,0.5586311168465466,0.06574124346996642,0.5631387249540039,0.1278413286769926,0.5640432098765432,0.563903310311979,"{0: 0.5912657775660871, 1: 0.5912657775660872}","{0: 0.5912657775660871, 1: 0.5912657775660872}",0.5912657775660872,"[[335 311]
 [254 396]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
183,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 63}",0.4926498664709579,0.10475497682902081,0.1165722775386779,0.13936353857460193,0.5583784486247776,0.06915836346161185,0.5257254085605098,0.14982459142637128,0.5740740740740741,0.5750607287449393,"{0: 0.5533138842581568, 1: 0.5533138842581568}","{0: 0.5533138842581568, 1: 0.5533138842581568}",0.5533138842581568,"[[578  68]
 [484 166]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
40,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 85}",0.4926498664709579,0.10475497682902081,0.1165722775386779,0.13936353857460193,0.5583784486247776,0.06915836346161185,0.5257254085605098,0.14982459142637128,0.5740740740740741,0.5750607287449393,"{0: 0.5504679685639438, 1: 0.5504679685639439}","{0: 0.5504679685639438, 1: 0.5504679685639439}",0.5504679685639439,"[[578  68]
 [484 166]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
647,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 96}",0.4918403900579699,0.10319489941663704,0.11521606155285141,0.13642494028385488,0.5576827964508645,0.06767058057404814,0.5234833851235967,0.14675235777304552,0.5725308641975309,0.5735222672064777,"{0: 0.549058109073589, 1: 0.549058109073589}","{0: 0.549058109073589, 1: 0.549058109073589}",0.549058109073589,"[[578  68]
 [486 164]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
314,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 96}",0.4918403900579699,0.10319489941663704,0.11521606155285141,0.13642494028385488,0.5576827964508645,0.06767058057404814,0.5234833851235967,0.14675235777304552,0.5725308641975309,0.5735222672064777,"{0: 0.5370552512502977, 1: 0.5370552512502977}","{0: 0.5370552512502977, 1: 0.5370552512502977}",0.5370552512502977,"[[578  68]
 [486 164]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
734,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 96}",0.4918403900579699,0.10319489941663704,0.11521606155285141,0.13642494028385488,0.5576827964508645,0.06767058057404814,0.5234833851235967,0.14675235777304552,0.5725308641975309,0.5735222672064777,"{0: 0.5359788044772564, 1: 0.5359788044772564}","{0: 0.5359788044772564, 1: 0.5359788044772564}",0.5359788044772564,"[[578  68]
 [486 164]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
458,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 96}",0.4918403900579699,0.10319489941663704,0.11521606155285141,0.13642494028385488,0.5576827964508645,0.06767058057404814,0.5234833851235967,0.14675235777304552,0.5725308641975309,0.5735222672064777,"{0: 0.5582662538699691, 1: 0.5582662538699691}","{0: 0.5582662538699691, 1: 0.5582662538699691}",0.5582662538699691,"[[578  68]
 [486 164]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
391,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5522996738584193,0.10138189903126352,0.11384903259084588,0.1960874136747786,0.5567561504927862,0.09905320087541036,0.5762059471274523,0.15266881028938906,0.5763888888888888,0.5763253155513217,"{0: 0.6202452964991665, 1: 0.6202452964991665}","{0: 0.6202452964991665, 1: 0.6202452964991665}",0.6202452964991665,"[[359 287]
 [262 388]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
894,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 52}",0.4909739268587059,0.1021303132852801,0.11381955641952166,0.13477009395421893,0.5570270587459465,0.0667909475936968,0.5223595738400789,0.1452162628524164,0.5717592592592593,0.572753036437247,"{0: 0.5792093355560848, 1: 0.5792093355560849}","{0: 0.5792093355560848, 1: 0.5792093355560849}",0.5792093355560849,"[[578  68]
 [487 163]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
195,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 63}",0.4899637728415358,0.10140689206077186,0.11373414875774421,0.13184767375136655,0.5570341002702294,0.06618663454996043,0.5212956098803025,0.1452325155794708,0.5717592592592593,0.5727625625148846,"{0: 0.5654882114789235, 1: 0.5654882114789236}","{0: 0.5654882114789235, 1: 0.5654882114789236}",0.5654882114789236,"[[580  66]
 [489 161]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
555,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 96}",0.4899637728415358,0.10140689206077186,0.11373414875774421,0.13184767375136655,0.5570341002702294,0.06618663454996043,0.5212956098803025,0.1452325155794708,0.5717592592592593,0.5727625625148846,"{0: 0.536783758037628, 1: 0.536783758037628}","{0: 0.536783758037628, 1: 0.536783758037628}",0.536783758037628,"[[580  66]
 [489 161]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
242,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 85}",0.4899637728415358,0.10140689206077186,0.11373414875774421,0.13184767375136655,0.5570341002702294,0.06618663454996043,0.5212956098803025,0.1452325155794708,0.5717592592592593,0.5727625625148846,"{0: 0.5371028816384854, 1: 0.5371028816384854}","{0: 0.5371028816384854, 1: 0.5371028816384854}",0.5371028816384854,"[[580  66]
 [489 161]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
30,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 52}",0.4899637728415358,0.10140689206077186,0.11373414875774421,0.13184767375136655,0.5570341002702294,0.06618663454996043,0.5212956098803025,0.1452325155794708,0.5717592592592593,0.5727625625148846,"{0: 0.5448975946653966, 1: 0.5448975946653966}","{0: 0.5448975946653966, 1: 0.5448975946653966}",0.5448975946653966,"[[580  66]
 [489 161]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
561,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5525101484979169,0.08587110728700775,0.11347513901891489,0.16759436997363675,0.556324527042787,0.08486817501908862,0.5668828317262034,0.13413141134045659,0.5671296296296297,0.5670564420100024,"{0: 0.5995463205525126, 1: 0.5995463205525126}","{0: 0.5995463205525126, 1: 0.5995463205525126}",0.5995463205525126,"[[351 295]
 [266 384]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
643,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5525101484979169,0.08587110728700775,0.11347513901891489,0.16759436997363675,0.556324527042787,0.08486817501908862,0.5668828317262034,0.13413141134045659,0.5671296296296297,0.5670564420100024,"{0: 0.5995463205525126, 1: 0.5995463205525126}","{0: 0.5995463205525126, 1: 0.5995463205525126}",0.5995463205525126,"[[351 295]
 [266 384]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5525101484979169,0.08587110728700775,0.11347513901891489,0.16759436997363675,0.556324527042787,0.08486817501908862,0.5668828317262034,0.13413141134045659,0.5671296296296297,0.5670564420100024,"{0: 0.5995463205525126, 1: 0.5995463205525126}","{0: 0.5995463205525126, 1: 0.5995463205525126}",0.5995463205525126,"[[351 295]
 [266 384]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
908,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5525101484979169,0.08587110728700775,0.11347513901891489,0.16759436997363675,0.556324527042787,0.08486817501908862,0.5668828317262034,0.13413141134045659,0.5671296296296297,0.5670564420100024,"{0: 0.5995463205525126, 1: 0.5995463205525126}","{0: 0.5995463205525126, 1: 0.5995463205525126}",0.5995463205525126,"[[351 295]
 [266 384]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
261,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5525101484979169,0.08587110728700775,0.11347513901891489,0.16759436997363675,0.556324527042787,0.08486817501908862,0.5668828317262034,0.13413141134045659,0.5671296296296297,0.5670564420100024,"{0: 0.5995463205525126, 1: 0.5995463205525126}","{0: 0.5995463205525126, 1: 0.5995463205525126}",0.5995463205525126,"[[351 295]
 [266 384]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
740,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5525101484979169,0.08587110728700775,0.11347513901891489,0.16759436997363675,0.556324527042787,0.08486817501908862,0.5668828317262034,0.13413141134045659,0.5671296296296297,0.5670564420100024,"{0: 0.5995463205525126, 1: 0.5995463205525126}","{0: 0.5995463205525126, 1: 0.5995463205525126}",0.5995463205525126,"[[351 295]
 [266 384]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
746,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 41}",0.49374500861026066,0.10521794117327418,0.11319952765525049,0.1367789205634378,0.5569927694722769,0.0686631126930944,0.530010730626965,0.14664688935162729,0.5725308641975309,0.5734603477018337,"{0: 0.5978578232912598, 1: 0.5978578232912598}","{0: 0.5978578232912598, 1: 0.5978578232912598}",0.5978578232912598,"[[565  81]
 [473 177]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
661,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 85}",0.4891343414012505,0.09990222223165086,0.11238036581001458,0.12906924133580822,0.5563384480963163,0.06480297085190749,0.5190310300871357,0.14216042780748672,0.5702160493827161,0.571224100976423,"{0: 0.5586294355799001, 1: 0.5586294355799}","{0: 0.5586294355799001, 1: 0.5586294355799}",0.5586294355799,"[[580  66]
 [491 159]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
104,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 85}",0.4891343414012505,0.09990222223165086,0.11238036581001458,0.12906924133580822,0.5563384480963163,0.06480297085190749,0.5190310300871357,0.14216042780748672,0.5702160493827161,0.571224100976423,"{0: 0.5728328173374614, 1: 0.5728328173374613}","{0: 0.5728328173374614, 1: 0.5728328173374613}",0.5728328173374613,"[[580  66]
 [491 159]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
832,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 85}",0.4891343414012505,0.09990222223165086,0.11238036581001458,0.12906924133580822,0.5563384480963163,0.06480297085190749,0.5190310300871357,0.14216042780748672,0.5702160493827161,0.571224100976423,"{0: 0.5586294355799001, 1: 0.5586294355799}","{0: 0.5586294355799001, 1: 0.5586294355799}",0.5586294355799,"[[580  66]
 [491 159]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
777,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 85}",0.4891343414012505,0.09990222223165086,0.11238036581001458,0.12906924133580822,0.5563384480963163,0.06480297085190749,0.5190310300871357,0.14216042780748672,0.5702160493827161,0.571224100976423,"{0: 0.5383889021195524, 1: 0.5383889021195523}","{0: 0.5383889021195524, 1: 0.5383889021195523}",0.5383889021195523,"[[580  66]
 [491 159]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
289,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 85}",0.4891343414012505,0.09990222223165086,0.11238036581001458,0.12906924133580822,0.5563384480963163,0.06480297085190749,0.5190310300871357,0.14216042780748672,0.5702160493827161,0.571224100976423,"{0: 0.5586294355799001, 1: 0.5586294355799}","{0: 0.5586294355799001, 1: 0.5586294355799}",0.5586294355799,"[[580  66]
 [491 159]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
895,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5369893002960667,0.1044332901592174,0.10540157119556577,0.19218281114037955,0.5518988945388634,0.09683142642763203,0.5432070974000269,0.09782810469649161,0.5486111111111112,0.5489473684210526,"{0: 0.5467730412002858, 1: 0.5467730412002858}","{0: 0.5467730412002858, 1: 0.5467730412002858}",0.5467730412002858,"[[425 221]
 [364 286]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
367,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 96}",0.4867271157515596,0.10211808259218635,0.1027165276536271,0.13922454305308146,0.5513205493245735,0.06889680132531073,0.5204966814663631,0.13903110337844582,0.5686728395061729,0.5696522981662301,"{0: 0.53073350797809, 1: 0.53073350797809}","{0: 0.53073350797809, 1: 0.53073350797809}",0.53073350797809,"[[573  73]
 [486 164]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
445,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 41}",0.4867271157515596,0.10211808259218635,0.1027165276536271,0.13922454305308146,0.5513205493245735,0.06889680132531073,0.5204966814663631,0.13903110337844582,0.5686728395061729,0.5696522981662301,"{0: 0.5362776851631341, 1: 0.536277685163134}","{0: 0.5362776851631341, 1: 0.536277685163134}",0.536277685163134,"[[573  73]
 [486 164]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
374,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5355842298394679,0.10479341572474198,0.10243511915364646,0.19343318874876314,0.5504871912995739,0.09737302153762112,0.541799932931737,0.09473513858280458,0.5470679012345679,0.5473993808049535,"{0: 0.5491640866873065, 1: 0.5491640866873064}","{0: 0.5491640866873065, 1: 0.5491640866873064}",0.5491640866873064,"[[423 223]
 [364 286]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
488,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 96}",0.4802090231494283,0.0972652177213553,0.10195283815694829,0.12385356313632845,0.5507262747117341,0.06181561453950551,0.49767241878973567,0.1160752478635727,0.5570987654320988,0.5581614670159561,"{0: 0.5692295784710645, 1: 0.5692295784710646}","{0: 0.5692295784710645, 1: 0.5692295784710646}",0.5692295784710646,"[[583  63]
 [511 139]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
167,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 63}",0.4786492166470764,0.09509061308362364,0.10139170537728863,0.1186203795949023,0.5505373486460415,0.0600793305192254,0.4958410698806172,0.11610045436398564,0.5570987654320988,0.5581757561324125,"{0: 0.5373172183853299, 1: 0.5373172183853299}","{0: 0.5373172183853299, 1: 0.5373172183853299}",0.5373172183853299,"[[586  60]
 [514 136]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
594,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 41}",0.4786492166470764,0.09509061308362364,0.10139170537728863,0.1186203795949023,0.5505373486460415,0.0600793305192254,0.4958410698806172,0.11610045436398564,0.5570987654320988,0.5581757561324125,"{0: 0.5374386758752083, 1: 0.5374386758752084}","{0: 0.5374386758752083, 1: 0.5374386758752084}",0.5374386758752084,"[[586  60]
 [514 136]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
208,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5471876464048792,0.08141832360793708,0.10125575060325176,0.15613033390787417,0.5510091168686697,0.07862403028720288,0.5579312538518121,0.11706526917579796,0.558641975308642,0.5585186949273637,"{0: 0.5720147654203382, 1: 0.5720147654203381}","{0: 0.5720147654203382, 1: 0.5720147654203381}",0.5720147654203381,"[[335 311]
 [261 389]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
117,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.534014577520704,0.10248175988825983,0.09994058349502208,0.18891667771683715,0.5491862829113575,0.09507813651428898,0.5407863092439626,0.09320589831218395,0.5462962962962963,0.5466349130745416,"{0: 0.5460204810669207, 1: 0.5460204810669207}","{0: 0.5460204810669207, 1: 0.5460204810669207}",0.5460204810669207,"[[424 222]
 [366 284]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
515,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 63}",0.4978050305492796,0.10027354170465295,0.09985345941705032,0.15594860073537212,0.5497347007335542,0.08007001554484446,0.5281970579013826,0.1326806677539144,0.5655864197530864,0.5664562991188378,"{0: 0.5677280304834484, 1: 0.5677280304834484}","{0: 0.5677280304834484, 1: 0.5677280304834484}",0.5677280304834484,"[[548  98]
 [465 185]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
318,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5334611392995207,0.1023770270232803,0.09928853799160692,0.18853174788267613,0.548911788058136,0.09487753050265449,0.5406280484740121,0.09321453050034267,0.5462962962962963,0.5466396761133603,"{0: 0.551988568706835, 1: 0.5519885687068349}","{0: 0.551988568706835, 1: 0.5519885687068349}",0.5519885687068349,"[[425 221]
 [367 283]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
949,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 96}",0.47689705822386425,0.09705925303493089,0.09874590587928185,0.12010542066052765,0.550189522559085,0.06026991861969147,0.5233565516791641,0.11409319378200888,0.5563271604938271,0.5571397951893309,"{0: 0.527312455346511, 1: 0.5273124553465112}","{0: 0.527312455346511, 1: 0.5273124553465112}",0.5273124553465112,"[[530 116]
 [459 191]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
861,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 96}",0.47689705822386425,0.09705925303493089,0.09874590587928185,0.12010542066052765,0.550189522559085,0.06026991861969147,0.5233565516791641,0.11409319378200888,0.5563271604938271,0.5571397951893309,"{0: 0.527312455346511, 1: 0.5273124553465112}","{0: 0.527312455346511, 1: 0.5273124553465112}",0.5273124553465112,"[[530 116]
 [459 191]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
411,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 96}",0.47689705822386425,0.09705925303493089,0.09874590587928185,0.12010542066052765,0.550189522559085,0.06026991861969147,0.5233565516791641,0.11409319378200888,0.5563271604938271,0.5571397951893309,"{0: 0.527312455346511, 1: 0.5273124553465112}","{0: 0.527312455346511, 1: 0.5273124553465112}",0.5273124553465112,"[[530 116]
 [459 191]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
193,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 96}",0.47689705822386425,0.09705925303493089,0.09874590587928185,0.12010542066052765,0.550189522559085,0.06026991861969147,0.5233565516791641,0.11409319378200888,0.5563271604938271,0.5571397951893309,"{0: 0.527312455346511, 1: 0.5273124553465112}","{0: 0.527312455346511, 1: 0.5273124553465112}",0.5273124553465112,"[[530 116]
 [459 191]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
