trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
219,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 30}",0.5341010928156925,0.096558273624762,0.08040668187555236,0.18859924679624437,0.5398178529856783,0.09433888777724161,0.5574479993604178,0.11517882515324973,0.5575019040365575,0.557604846831043,"{0: 0.5700804247242216, 1: 0.5700804247242216}","{0: 0.5700804247242216, 1: 0.5700804247242216}",0.5700804247242216,"[[371 280]
 [301 361]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
351,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 41}",0.4877301216151863,0.08030211884315402,0.0793313879010881,0.11990899423229551,0.5391223998871446,0.060663132682447225,0.4942142987622858,0.07992611619382972,0.5376999238385377,0.5401624737215811,"{0: 0.5373107141696947, 1: 0.5373107141696949}","{0: 0.5373107141696947, 1: 0.5373107141696949}",0.5373107141696949,"[[543 108]
 [499 163]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
249,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.4959417154622029,0.07814231511577516,0.07867400836971127,0.13333349223264054,0.5378013376139538,0.06651924372790773,0.4998842579021043,0.07964561914451107,0.5376999238385377,0.5400093279685912,"{0: 0.5316895689179092, 1: 0.5316895689179092}","{0: 0.5316895689179092, 1: 0.5316895689179092}",0.5316895689179092,"[[531 120]
 [487 175]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
285,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 52}",0.5335384755001643,0.07310949587775216,0.07731366304515755,0.14454923015200605,0.5383390865767944,0.07204579394512596,0.5502274274287913,0.10175898333777811,0.5506473724295506,0.5509093609181319,"{0: 0.5757363758289594, 1: 0.5757363758289594}","{0: 0.5757363758289594, 1: 0.5757363758289594}",0.5757363758289594,"[[379 272]
 [318 344]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
340,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 85}",0.48277575118919225,0.09614987280520869,0.07635546530037955,0.13159464767892107,0.5329999413594824,0.068863864035678,0.5084146271478812,0.06661465106198527,0.5316070068545317,0.5334310217606193,"{0: 0.5378757291826193, 1: 0.5378757291826193}","{0: 0.5378757291826193, 1: 0.5378757291826193}",0.5378757291826193,"[[489 162]
 [453 209]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
239,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 63}",0.49427699266060154,0.0785754986658153,0.0755400820325247,0.13321473768536715,0.5362463964311056,0.06645664233362758,0.4986885034142764,0.07658969049782949,0.5361766945925361,0.5384732296582994,"{0: 0.534704915978671, 1: 0.5347049159786711}","{0: 0.534704915978671, 1: 0.5347049159786711}",0.5347049159786711,"[[529 122]
 [487 175]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
110,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5317323280424836,0.09611596320930492,0.07548704410020224,0.18069430155445218,0.5378195764346965,0.09015747384947974,0.543641925171034,0.08730032551365596,0.5437928408225438,0.543639578431509,"{0: 0.5629266617474395, 1: 0.5629266617474394}","{0: 0.5629266617474395, 1: 0.5629266617474394}",0.5629266617474394,"[[342 309]
 [290 372]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
460,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5317323280424836,0.09611596320930492,0.07548704410020224,0.18069430155445218,0.5378195764346965,0.09015747384947974,0.543641925171034,0.08730032551365596,0.5437928408225438,0.543639578431509,"{0: 0.5629266617474395, 1: 0.5629266617474394}","{0: 0.5629266617474395, 1: 0.5629266617474394}",0.5629266617474394,"[[342 309]
 [290 372]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
248,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5317323280424836,0.09611596320930492,0.07548704410020224,0.18069430155445218,0.5378195764346965,0.09015747384947974,0.543641925171034,0.08730032551365596,0.5437928408225438,0.543639578431509,"{0: 0.5629266617474395, 1: 0.5629266617474394}","{0: 0.5629266617474395, 1: 0.5629266617474394}",0.5629266617474394,"[[342 309]
 [290 372]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5317323280424836,0.09611596320930492,0.07548704410020224,0.18069430155445218,0.5378195764346965,0.09015747384947974,0.543641925171034,0.08730032551365596,0.5437928408225438,0.543639578431509,"{0: 0.5629266617474395, 1: 0.5629266617474394}","{0: 0.5629266617474395, 1: 0.5629266617474394}",0.5629266617474394,"[[342 309]
 [290 372]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5317323280424836,0.09611596320930492,0.07548704410020224,0.18069430155445218,0.5378195764346965,0.09015747384947974,0.543641925171034,0.08730032551365596,0.5437928408225438,0.543639578431509,"{0: 0.5629266617474395, 1: 0.5629266617474394}","{0: 0.5629266617474395, 1: 0.5629266617474394}",0.5629266617474394,"[[342 309]
 [290 372]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
394,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5317323280424836,0.09611596320930492,0.07548704410020224,0.18069430155445218,0.5378195764346965,0.09015747384947974,0.543641925171034,0.08730032551365596,0.5437928408225438,0.543639578431509,"{0: 0.5629266617474395, 1: 0.5629266617474394}","{0: 0.5629266617474395, 1: 0.5629266617474394}",0.5629266617474394,"[[342 309]
 [290 372]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
119,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5317323280424836,0.09611596320930492,0.07548704410020224,0.18069430155445218,0.5378195764346965,0.09015747384947974,0.543641925171034,0.08730032551365596,0.5437928408225438,0.543639578431509,"{0: 0.5629266617474395, 1: 0.5629266617474394}","{0: 0.5629266617474395, 1: 0.5629266617474394}",0.5629266617474394,"[[342 309]
 [290 372]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
329,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 52}",0.49299807922298355,0.07824722196448093,0.07530885142772224,0.13455640487437723,0.5363670581911761,0.06601921403218533,0.4983771236339889,0.07816451384189715,0.536938309215537,0.5392668031056103,"{0: 0.5341062553078926, 1: 0.5341062553078926}","{0: 0.5341062553078926, 1: 0.5341062553078926}",0.5341062553078926,"[[532 119]
 [489 173]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
178,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 41}",0.49299807922298355,0.07824722196448093,0.07530885142772224,0.13455640487437723,0.5363670581911761,0.06601921403218533,0.4983771236339889,0.07816451384189715,0.536938309215537,0.5392668031056103,"{0: 0.5351481105062627, 1: 0.5351481105062627}","{0: 0.5351481105062627, 1: 0.5351481105062627}",0.5351481105062627,"[[532 119]
 [489 173]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
121,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 63}",0.4933252483961376,0.07585251337237202,0.07510792691096826,0.12925961758535223,0.5360418637432565,0.06430005994988428,0.497184861460577,0.07510866402146932,0.5354150799695354,0.5377307047953184,"{0: 0.5262807393691323, 1: 0.5262807393691323}","{0: 0.5262807393691323, 1: 0.5262807393691323}",0.5262807393691323,"[[530 121]
 [489 173]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
283,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5321192706845019,0.08558540672880517,0.07484565299387107,0.1610940005184184,0.5379412598180734,0.08017185475514559,0.544527504128859,0.08897521401437358,0.5445544554455446,0.5444842004631498,"{0: 0.5589379109991136, 1: 0.5589379109991136}","{0: 0.5589379109991136, 1: 0.5589379109991136}",0.5589379109991136,"[[349 302]
 [296 366]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
338,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5321192706845019,0.08558540672880517,0.07484565299387107,0.1610940005184184,0.5379412598180734,0.08017185475514559,0.544527504128859,0.08897521401437358,0.5445544554455446,0.5444842004631498,"{0: 0.5589379109991136, 1: 0.5589379109991136}","{0: 0.5589379109991136, 1: 0.5589379109991136}",0.5589379109991136,"[[349 302]
 [296 366]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
167,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5321192706845019,0.08558540672880517,0.07484565299387107,0.1610940005184184,0.5379412598180734,0.08017185475514559,0.544527504128859,0.08897521401437358,0.5445544554455446,0.5444842004631498,"{0: 0.5589379109991136, 1: 0.5589379109991136}","{0: 0.5589379109991136, 1: 0.5589379109991136}",0.5589379109991136,"[[349 302]
 [296 366]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
74,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5321192706845019,0.08558540672880517,0.07484565299387107,0.1610940005184184,0.5379412598180734,0.08017185475514559,0.544527504128859,0.08897521401437358,0.5445544554455446,0.5444842004631498,"{0: 0.5589379109991136, 1: 0.5589379109991136}","{0: 0.5589379109991136, 1: 0.5589379109991136}",0.5589379109991136,"[[349 302]
 [296 366]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
207,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5321192706845019,0.08558540672880517,0.07484565299387107,0.1610940005184184,0.5379412598180734,0.08017185475514559,0.544527504128859,0.08897521401437358,0.5445544554455446,0.5444842004631498,"{0: 0.5589379109991136, 1: 0.5589379109991136}","{0: 0.5589379109991136, 1: 0.5589379109991136}",0.5589379109991136,"[[349 302]
 [296 366]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
163,knn,{'n_neighbors': 19},0.5311806425842356,0.06302887631141685,0.07460645050841201,0.12152764154567106,0.5374190240798159,0.061399716304428115,0.5406531341092352,0.08172127316315603,0.5407463823305407,0.540873673316905,"{0: 0.546783707148194, 1: 0.5467837071481941}","{0: 0.546783707148194, 1: 0.5467837071481941}",0.5467837071481941,"[[362 289]
 [314 348]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
333,knn,{'n_neighbors': 19},0.5311806425842356,0.06302887631141685,0.07460645050841201,0.12152764154567106,0.5374190240798159,0.061399716304428115,0.5406531341092352,0.08172127316315603,0.5407463823305407,0.540873673316905,"{0: 0.546783707148194, 1: 0.5467837071481941}","{0: 0.546783707148194, 1: 0.5467837071481941}",0.5467837071481941,"[[362 289]
 [314 348]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
199,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 63}",0.4919214365969362,0.0771199371591392,0.0728448119061086,0.13271019620777866,0.5351116311851168,0.06514563406535884,0.4961317111718128,0.07360421624904878,0.5346534653465347,0.5369754177862549,"{0: 0.5158714689462179, 1: 0.5158714689462179}","{0: 0.5158714689462179, 1: 0.5158714689462179}",0.5158714689462179,"[[530 121]
 [490 172]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
209,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 96}",0.4913418585054303,0.0763935497959404,0.07239573411942056,0.13049281727830553,0.5348870922917729,0.0640114036237024,0.4956714711103717,0.07362775041714542,0.5346534653465347,0.5369881799323375,"{0: 0.5339519493598044, 1: 0.5339519493598044}","{0: 0.5339519493598044, 1: 0.5339519493598044}",0.5339519493598044,"[[531 120]
 [491 171]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
462,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 41}",0.4738839741294172,0.10181418964919949,0.07195384752234979,0.13195618357320896,0.5344349984721307,0.06685043585037749,0.4846286496099853,0.07259456914142215,0.5338918507235338,0.5364881358449236,"{0: 0.5365542669655329, 1: 0.5365542669655329}","{0: 0.5365542669655329, 1: 0.5365542669655329}",0.5365542669655329,"[[551 100]
 [512 150]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
134,knn,{'n_neighbors': 25},0.532310201445361,0.059639570616395965,0.07190554540868518,0.1174897179327431,0.5363895248756583,0.05990604992396294,0.5369044643891885,0.0740243260234631,0.536938309215537,0.5370206653950929,"{0: 0.5388444920897898, 1: 0.5388444920897898}","{0: 0.5388444920897898, 1: 0.5388444920897898}",0.5388444920897898,"[[356 295]
 [313 349]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
491,knn,{'n_neighbors': 25},0.532310201445361,0.059639570616395965,0.07190554540868518,0.1174897179327431,0.5363895248756583,0.05990604992396294,0.5369044643891885,0.0740243260234631,0.536938309215537,0.5370206653950929,"{0: 0.5388444920897898, 1: 0.5388444920897898}","{0: 0.5388444920897898, 1: 0.5388444920897898}",0.5388444920897898,"[[356 295]
 [313 349]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
64,knn,{'n_neighbors': 17},0.5304176373642224,0.057266492261792465,0.07044852971200212,0.11126603746037403,0.5351681840588108,0.05653301908254949,0.5381867430403907,0.07730575572104792,0.5384615384615384,0.5386716230201272,"{0: 0.5486968688654684, 1: 0.5486968688654685}","{0: 0.5486968688654684, 1: 0.5486968688654685}",0.5486968688654685,"[[367 284]
 [322 340]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
388,knn,{'n_neighbors': 17},0.5304176373642224,0.057266492261792465,0.07044852971200212,0.11126603746037403,0.5351681840588108,0.05653301908254949,0.5381867430403907,0.07730575572104792,0.5384615384615384,0.5386716230201272,"{0: 0.5486968688654684, 1: 0.5486968688654685}","{0: 0.5486968688654684, 1: 0.5486968688654685}",0.5486968688654685,"[[367 284]
 [322 340]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
274,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 96}",0.4737275390194516,0.08481101102656273,0.06776456560459895,0.12681058687026583,0.5326781548597698,0.06422515536112983,0.5360877060520877,0.07454388214317997,0.536938309215537,0.5373014326089075,"{0: 0.5197639235013759, 1: 0.519763923501376}","{0: 0.5197639235013759, 1: 0.519763923501376}",0.519763923501376,"[[378 273]
 [335 327]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
223,knn,{'n_neighbors': 21},0.5290279731484125,0.06667296780431216,0.06697593539244366,0.1325953220915023,0.5336369599206876,0.06724699893621193,0.5338431819777282,0.06795616509539015,0.5338918507235338,0.5339867552127566,"{0: 0.5427810340586873, 1: 0.5427810340586873}","{0: 0.5427810340586873, 1: 0.5427810340586873}",0.5427810340586873,"[[355 296]
 [316 346]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
344,knn,{'n_neighbors': 21},0.5290279731484125,0.06667296780431216,0.06697593539244366,0.1325953220915023,0.5336369599206876,0.06724699893621193,0.5338431819777282,0.06795616509539015,0.5338918507235338,0.5339867552127566,"{0: 0.5427810340586873, 1: 0.5427810340586873}","{0: 0.5427810340586873, 1: 0.5427810340586873}",0.5427810340586873,"[[355 296]
 [316 346]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
479,knn,{'n_neighbors': 27},0.5284622569100419,0.06104195976489132,0.06403203467447545,0.12072425118284459,0.5324293063861587,0.06164875114559633,0.5292560875330777,0.058842496688572665,0.5293221629855294,0.5294295088662109,"{0: 0.5315642678472811, 1: 0.5315642678472813}","{0: 0.5315642678472811, 1: 0.5315642678472813}",0.5315642678472813,"[[353 298]
 [320 342]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
143,knn,{'n_neighbors': 27},0.5284622569100419,0.06104195976489132,0.06403203467447545,0.12072425118284459,0.5324293063861587,0.06164875114559633,0.5292560875330777,0.058842496688572665,0.5293221629855294,0.5294295088662109,"{0: 0.5315642678472811, 1: 0.5315642678472813}","{0: 0.5315642678472811, 1: 0.5315642678472813}",0.5315642678472813,"[[353 298]
 [320 342]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
112,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 41}",0.4583728012320176,0.10319747374329391,0.06377929192429199,0.11811084753077936,0.5300857921229244,0.059769738623624134,0.47567985128052526,0.06677005016869031,0.5308453922315308,0.5335690849773298,"{0: 0.5618198356235584, 1: 0.5618198356235584}","{0: 0.5618198356235584, 1: 0.5618198356235584}",0.5618198356235584,"[[559  92]
 [524 138]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
48,knn,{'n_neighbors': 13},0.528704429615442,0.08158190114808235,0.06334300923847357,0.1607280512836745,0.5317371811637563,0.08078514596620193,0.5278071509623539,0.05560389331662774,0.5277989337395278,0.5278040755333417,"{0: 0.5452220845457372, 1: 0.5452220845457372}","{0: 0.5452220845457372, 1: 0.5452220845457372}",0.5452220845457372,"[[344 307]
 [313 349]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
365,knn,{'n_neighbors': 13},0.528704429615442,0.08158190114808235,0.06334300923847357,0.1607280512836745,0.5317371811637563,0.08078514596620193,0.5278071509623539,0.05560389331662774,0.5277989337395278,0.5278040755333417,"{0: 0.5452220845457372, 1: 0.5452220845457372}","{0: 0.5452220845457372, 1: 0.5452220845457372}",0.5452220845457372,"[[344 307]
 [313 349]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
181,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5036588814037308,0.09105837542800287,0.05999048772693838,0.1569024046250509,0.5288272277723517,0.07941039358480077,0.5216633281809403,0.06547393784524158,0.5316070068545317,0.53281843874866,"{0: 0.5283783721070535, 1: 0.5283783721070535}","{0: 0.5283783721070535, 1: 0.5283783721070535}",0.5283783721070535,"[[441 210]
 [405 257]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
442,knn,{'n_neighbors': 23},0.5251129294349688,0.06654252325786289,0.05950815366296913,0.1319142200055904,0.5301339784592242,0.0671792729298961,0.5331026128019956,0.06639748245875532,0.5331302361005331,0.5332059439115282,"{0: 0.5399014298244393, 1: 0.5399014298244393}","{0: 0.5399014298244393, 1: 0.5399014298244393}",0.5399014298244393,"[[353 298]
 [315 347]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
172,knn,{'n_neighbors': 23},0.5251129294349688,0.06654252325786289,0.05950815366296913,0.1319142200055904,0.5301339784592242,0.0671792729298961,0.5331026128019956,0.06639748245875532,0.5331302361005331,0.5332059439115282,"{0: 0.5399014298244393, 1: 0.5399014298244393}","{0: 0.5399014298244393, 1: 0.5399014298244393}",0.5399014298244393,"[[353 298]
 [315 347]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
221,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5198018195459659,0.07409407256613011,0.057535988098192735,0.13856805844329947,0.5291055686353453,0.06971069235925546,0.5429485169192172,0.08627816671074051,0.543031226199543,0.5431522964901778,"{0: 0.5398828667028648, 1: 0.5398828667028648}","{0: 0.5398828667028648, 1: 0.5398828667028648}",0.5398828667028648,"[[363 288]
 [312 350]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
171,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5240296796331293,0.09586747343869365,0.05745266529202441,0.19233677098523094,0.5289700354500304,0.09590339404400182,0.5368974731455028,0.07371704129323908,0.536938309215537,0.5368547574960205,"{0: 0.5441547050552021, 1: 0.544154705055202}","{0: 0.5441547050552021, 1: 0.544154705055202}",0.544154705055202,"[[343 308]
 [300 362]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
114,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5228277923356924,0.08908018164735056,0.056291148785724075,0.17612122391040838,0.5284658741630234,0.08768823596040745,0.5369168207360604,0.07400069597494485,0.536938309215537,0.5370079032490104,"{0: 0.5446999967514538, 1: 0.5446999967514538}","{0: 0.5446999967514538, 1: 0.5446999967514538}",0.5446999967514538,"[[355 296]
 [312 350]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
440,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4662229197496557,0.08376853634204896,0.053943650405535386,0.14423068751839666,0.5271715461686697,0.07259750301188961,0.49389928251534604,0.029324413843526242,0.5163747143945163,0.5146114970693472,"{0: 0.5178925288076444, 1: 0.5178925288076442}","{0: 0.5178925288076444, 1: 0.5178925288076442}",0.5178925288076442,"[[198 453]
 [182 480]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
