trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
490,knn,{'n_neighbors': 27},0.5963759892757199,0.07853737831299308,0.20766302853434435,0.1486505508131474,0.6038315142671721,0.0743252754065737,0.6077508293109269,0.22135007849293564,0.6106750392464678,0.6106750392464678,"{0: 0.6324817815062266, 1: 0.6324817815062266}","{0: 0.6324817815062266, 1: 0.6324817815062266}",0.6324817815062266,"[[444 193]
 [303 334]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
223,knn,{'n_neighbors': 47},0.5951678683823984,0.09739824760310048,0.2070047867021939,0.19052916822120658,0.603502393351097,0.0952645841106033,0.6104072793539449,0.23076923076923073,0.6153846153846154,0.6153846153846154,"{0: 0.6289378932348207, 1: 0.6289378932348207}","{0: 0.6289378932348207, 1: 0.6289378932348207}",0.6289378932348207,"[[464 173]
 [317 320]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
429,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 45}",0.5964523132403936,0.08445708939925566,0.2052828189257901,0.15779231659605183,0.6026414094628951,0.07889615829802592,0.6014812067260139,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6451946797315713, 1: 0.6451946797315714}","{0: 0.6451946797315713, 1: 0.6451946797315714}",0.6451946797315714,"[[347 290]
 [216 421]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
88,knn,{'n_neighbors': 35},0.5938901459803229,0.08713833838502759,0.20404052383238822,0.16973156941282713,0.6020202619161941,0.08486578470641357,0.6094946172248804,0.2276295133437991,0.6138147566718996,0.6138147566718996,"{0: 0.6305028230347809, 1: 0.6305028230347809}","{0: 0.6305028230347809, 1: 0.6305028230347809}",0.6305028230347809,"[[458 179]
 [313 324]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
390,knn,{'n_neighbors': 35},0.5938901459803229,0.08713833838502759,0.20404052383238822,0.16973156941282713,0.6020202619161941,0.08486578470641357,0.6094946172248804,0.2276295133437991,0.6138147566718996,0.6138147566718996,"{0: 0.6305028230347809, 1: 0.6305028230347809}","{0: 0.6305028230347809, 1: 0.6305028230347809}",0.6305028230347809,"[[458 179]
 [313 324]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
74,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 47}",0.5949747485765668,0.0985195016527459,0.20221653995891584,0.18330918480650904,0.6011082699794579,0.09165459240325453,0.5984000503377129,0.19780219780219777,0.5989010989010989,0.598901098901099,"{0: 0.6360429209722773, 1: 0.6360429209722773}","{0: 0.6360429209722773, 1: 0.6360429209722773}",0.6360429209722773,"[[359 278]
 [233 404]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
71,knn,{'n_neighbors': 25},0.594399049846039,0.08399751550521824,0.20181909862323483,0.16446872162848516,0.6009095493116174,0.08223436081424258,0.6076154497799112,0.21978021978021978,0.6098901098901099,0.6098901098901099,"{0: 0.6335821612789543, 1: 0.6335821612789544}","{0: 0.6335821612789543, 1: 0.6335821612789544}",0.6335821612789544,"[[437 200]
 [297 340]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
378,knn,{'n_neighbors': 25},0.594399049846039,0.08399751550521824,0.20181909862323483,0.16446872162848516,0.6009095493116174,0.08223436081424258,0.6076154497799112,0.21978021978021978,0.6098901098901099,0.6098901098901099,"{0: 0.6335821612789543, 1: 0.6335821612789544}","{0: 0.6335821612789543, 1: 0.6335821612789544}",0.6335821612789544,"[[437 200]
 [297 340]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
299,knn,{'n_neighbors': 31},0.5930381195496056,0.08044482785008204,0.20172618076054008,0.15309394176938168,0.6008630903802701,0.07654697088469084,0.6041347144774163,0.21664050235478804,0.6083202511773941,0.608320251177394,"{0: 0.6334638673728156, 1: 0.6334638673728156}","{0: 0.6334638673728156, 1: 0.6334638673728156}",0.6334638673728156,"[[453 184]
 [315 322]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
107,knn,{'n_neighbors': 31},0.5930381195496056,0.08044482785008204,0.20172618076054008,0.15309394176938168,0.6008630903802701,0.07654697088469084,0.6041347144774163,0.21664050235478804,0.6083202511773941,0.608320251177394,"{0: 0.6334638673728156, 1: 0.6334638673728156}","{0: 0.6334638673728156, 1: 0.6334638673728156}",0.6334638673728156,"[[453 184]
 [315 322]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
387,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5927040773339829,0.0924752806230809,0.1984983558857842,0.1798331830204609,0.5992491779428921,0.08991659151023045,0.6045956160241874,0.2103610675039247,0.6051805337519623,0.6051805337519623,"{0: 0.6341144838565785, 1: 0.6341144838565784}","{0: 0.6341144838565785, 1: 0.6341144838565784}",0.6341144838565784,"[[410 227]
 [276 361]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
315,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 49}",0.5909193182026412,0.08044106716507128,0.19742216983987423,0.14965592410116038,0.5987110849199372,0.07482796205058019,0.6034325578929786,0.20722135007849296,0.6036106750392465,0.6036106750392465,"{0: 0.6362092717777849, 1: 0.6362092717777849}","{0: 0.6362092717777849, 1: 0.6362092717777849}",0.6362092717777849,"[[371 266]
 [239 398]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
342,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5911170668031144,0.09323072707561511,0.19505513244256076,0.1813979935925076,0.5975275662212804,0.0906989967962538,0.6022611446890741,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6350867118976561, 1: 0.635086711897656}","{0: 0.6350867118976561, 1: 0.635086711897656}",0.635086711897656,"[[408 229]
 [277 360]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
22,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 35}",0.591158922400982,0.0991589377873768,0.194354059173426,0.1861464169016425,0.5971770295867129,0.09307320845082125,0.6005382184475608,0.20251177394034536,0.6012558869701727,0.6012558869701727,"{0: 0.6536083338056875, 1: 0.6536083338056875}","{0: 0.6536083338056875, 1: 0.6536083338056875}",0.6536083338056875,"[[356 281]
 [227 410]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
292,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 39}",0.5903216042610937,0.08308790513905795,0.19431688855985974,0.1551021044740978,0.5971584442799298,0.07755105223704889,0.593196743637079,0.18838304552590268,0.5941915227629513,0.5941915227629513,"{0: 0.6297092680811003, 1: 0.6297092680811004}","{0: 0.6297092680811003, 1: 0.6297092680811004}",0.6297092680811004,"[[347 290]
 [227 410]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
384,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 96}",0.5882809051574265,0.09298297231896707,0.19426420410014644,0.17396474129689501,0.5971321020500733,0.0869823706484475,0.5886807984167708,0.17739403453689173,0.5886970172684458,0.5886970172684458,"{0: 0.6254580808292403, 1: 0.6254580808292403}","{0: 0.6254580808292403, 1: 0.6254580808292403}",0.6254580808292403,"[[371 266]
 [258 379]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
478,knn,{'n_neighbors': 29},0.5890903972498688,0.0818531263155629,0.19349906741731415,0.15372063131720803,0.596749533708657,0.07686031565860402,0.600467488497535,0.20722135007849296,0.6036106750392465,0.6036106750392465,"{0: 0.6330596965268416, 1: 0.6330596965268416}","{0: 0.6330596965268416, 1: 0.6330596965268416}",0.6330596965268416,"[[441 196]
 [309 328]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
192,knn,{'n_neighbors': 29},0.5890903972498688,0.0818531263155629,0.19349906741731415,0.15372063131720803,0.596749533708657,0.07686031565860402,0.600467488497535,0.20722135007849296,0.6036106750392465,0.6036106750392465,"{0: 0.6330596965268416, 1: 0.6330596965268416}","{0: 0.6330596965268416, 1: 0.6330596965268416}",0.6330596965268416,"[[441 196]
 [309 328]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
376,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 27}",0.5839858052148243,0.1115418469357548,0.18848234448115833,0.1987799732534988,0.5942411722405792,0.0993899866267494,0.5900082118205829,0.18053375196232335,0.5902668759811617,0.5902668759811618,"{0: 0.6332112605940818, 1: 0.6332112605940818}","{0: 0.6332112605940818, 1: 0.6332112605940818}",0.6332112605940818,"[[360 277]
 [245 392]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
49,knn,{'n_neighbors': 21},0.5888158026113163,0.07204096095694575,0.1881458211381926,0.13847160622194873,0.5940729105690964,0.06923580311097437,0.6016230620155039,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6383250075782033, 1: 0.6383250075782033}","{0: 0.6383250075782033, 1: 0.6383250075782033}",0.6383250075782033,"[[419 218]
 [288 349]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
344,knn,{'n_neighbors': 21},0.5888158026113163,0.07204096095694575,0.1881458211381926,0.13847160622194873,0.5940729105690964,0.06923580311097437,0.6016230620155039,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6383250075782033, 1: 0.6383250075782033}","{0: 0.6383250075782033, 1: 0.6383250075782033}",0.6383250075782033,"[[419 218]
 [288 349]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
355,knn,{'n_neighbors': 15},0.5906897747301479,0.0839047600899734,0.1862090306803465,0.16768977466893373,0.5931045153401733,0.08384488733446686,0.595382210285806,0.1915227629513344,0.5957613814756672,0.5957613814756673,"{0: 0.6251179858490915, 1: 0.6251179858490915}","{0: 0.6251179858490915, 1: 0.6251179858490915}",0.6251179858490915,"[[399 238]
 [277 360]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
36,knn,{'n_neighbors': 15},0.5906897747301479,0.0839047600899734,0.1862090306803465,0.16768977466893373,0.5931045153401733,0.08384488733446686,0.595382210285806,0.1915227629513344,0.5957613814756672,0.5957613814756673,"{0: 0.6251179858490915, 1: 0.6251179858490915}","{0: 0.6251179858490915, 1: 0.6251179858490915}",0.6251179858490915,"[[399 238]
 [277 360]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
99,naive_bayes,{},0.5619074380289777,0.0935312839886773,0.1824789901478322,0.15618462475066192,0.591239495073916,0.07809231237533096,0.581536297257096,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6024733284208503, 1: 0.6024733284208503}","{0: 0.6024733284208503, 1: 0.6024733284208503}",0.6024733284208503,"[[518 119]
 [390 247]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
391,naive_bayes,{},0.5619074380289777,0.0935312839886773,0.1824789901478322,0.15618462475066192,0.591239495073916,0.07809231237533096,0.581536297257096,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6024733284208503, 1: 0.6024733284208503}","{0: 0.6024733284208503, 1: 0.6024733284208503}",0.6024733284208503,"[[518 119]
 [390 247]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
457,naive_bayes,{},0.5619074380289777,0.0935312839886773,0.1824789901478322,0.15618462475066192,0.591239495073916,0.07809231237533096,0.581536297257096,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6024733284208503, 1: 0.6024733284208503}","{0: 0.6024733284208503, 1: 0.6024733284208503}",0.6024733284208503,"[[518 119]
 [390 247]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
235,naive_bayes,{},0.5619074380289777,0.0935312839886773,0.1824789901478322,0.15618462475066192,0.591239495073916,0.07809231237533096,0.581536297257096,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6024733284208503, 1: 0.6024733284208503}","{0: 0.6024733284208503, 1: 0.6024733284208503}",0.6024733284208503,"[[518 119]
 [390 247]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
118,naive_bayes,{},0.5619074380289777,0.0935312839886773,0.1824789901478322,0.15618462475066192,0.591239495073916,0.07809231237533096,0.581536297257096,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6024733284208503, 1: 0.6024733284208503}","{0: 0.6024733284208503, 1: 0.6024733284208503}",0.6024733284208503,"[[518 119]
 [390 247]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
369,naive_bayes,{},0.5619074380289777,0.0935312839886773,0.1824789901478322,0.15618462475066192,0.591239495073916,0.07809231237533096,0.581536297257096,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6024733284208503, 1: 0.6024733284208503}","{0: 0.6024733284208503, 1: 0.6024733284208503}",0.6024733284208503,"[[518 119]
 [390 247]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
358,naive_bayes,{},0.5619074380289777,0.0935312839886773,0.1824789901478322,0.15618462475066192,0.591239495073916,0.07809231237533096,0.581536297257096,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6024733284208503, 1: 0.6024733284208503}","{0: 0.6024733284208503, 1: 0.6024733284208503}",0.6024733284208503,"[[518 119]
 [390 247]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
48,naive_bayes,{},0.5619074380289777,0.0935312839886773,0.1824789901478322,0.15618462475066192,0.591239495073916,0.07809231237533096,0.581536297257096,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6024733284208503, 1: 0.6024733284208503}","{0: 0.6024733284208503, 1: 0.6024733284208503}",0.6024733284208503,"[[518 119]
 [390 247]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
43,naive_bayes,{},0.5619074380289777,0.0935312839886773,0.1824789901478322,0.15618462475066192,0.591239495073916,0.07809231237533096,0.581536297257096,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6024733284208503, 1: 0.6024733284208503}","{0: 0.6024733284208503, 1: 0.6024733284208503}",0.6024733284208503,"[[518 119]
 [390 247]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
445,naive_bayes,{},0.5619074380289777,0.0935312839886773,0.1824789901478322,0.15618462475066192,0.591239495073916,0.07809231237533096,0.581536297257096,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6024733284208503, 1: 0.6024733284208503}","{0: 0.6024733284208503, 1: 0.6024733284208503}",0.6024733284208503,"[[518 119]
 [390 247]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
108,naive_bayes,{},0.5619074380289777,0.0935312839886773,0.1824789901478322,0.15618462475066192,0.591239495073916,0.07809231237533096,0.581536297257096,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6024733284208503, 1: 0.6024733284208503}","{0: 0.6024733284208503, 1: 0.6024733284208503}",0.6024733284208503,"[[518 119]
 [390 247]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
380,naive_bayes,{},0.5619074380289777,0.0935312839886773,0.1824789901478322,0.15618462475066192,0.591239495073916,0.07809231237533096,0.581536297257096,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6024733284208503, 1: 0.6024733284208503}","{0: 0.6024733284208503, 1: 0.6024733284208503}",0.6024733284208503,"[[518 119]
 [390 247]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
346,naive_bayes,{},0.5619074380289777,0.0935312839886773,0.1824789901478322,0.15618462475066192,0.591239495073916,0.07809231237533096,0.581536297257096,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6024733284208503, 1: 0.6024733284208503}","{0: 0.6024733284208503, 1: 0.6024733284208503}",0.6024733284208503,"[[518 119]
 [390 247]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
127,naive_bayes,{},0.5619074380289777,0.0935312839886773,0.1824789901478322,0.15618462475066192,0.591239495073916,0.07809231237533096,0.581536297257096,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6024733284208503, 1: 0.6024733284208503}","{0: 0.6024733284208503, 1: 0.6024733284208503}",0.6024733284208503,"[[518 119]
 [390 247]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
136,naive_bayes,{},0.5619074380289777,0.0935312839886773,0.1824789901478322,0.15618462475066192,0.591239495073916,0.07809231237533096,0.581536297257096,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6024733284208503, 1: 0.6024733284208503}","{0: 0.6024733284208503, 1: 0.6024733284208503}",0.6024733284208503,"[[518 119]
 [390 247]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
39,naive_bayes,{},0.5619074380289777,0.0935312839886773,0.1824789901478322,0.15618462475066192,0.591239495073916,0.07809231237533096,0.581536297257096,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6024733284208503, 1: 0.6024733284208503}","{0: 0.6024733284208503, 1: 0.6024733284208503}",0.6024733284208503,"[[518 119]
 [390 247]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
336,naive_bayes,{},0.5619074380289777,0.0935312839886773,0.1824789901478322,0.15618462475066192,0.591239495073916,0.07809231237533096,0.581536297257096,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6024733284208503, 1: 0.6024733284208503}","{0: 0.6024733284208503, 1: 0.6024733284208503}",0.6024733284208503,"[[518 119]
 [390 247]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.5619074380289777,0.0935312839886773,0.1824789901478322,0.15618462475066192,0.591239495073916,0.07809231237533096,0.581536297257096,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6024733284208503, 1: 0.6024733284208503}","{0: 0.6024733284208503, 1: 0.6024733284208503}",0.6024733284208503,"[[518 119]
 [390 247]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
174,naive_bayes,{},0.5619074380289777,0.0935312839886773,0.1824789901478322,0.15618462475066192,0.591239495073916,0.07809231237533096,0.581536297257096,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6024733284208503, 1: 0.6024733284208503}","{0: 0.6024733284208503, 1: 0.6024733284208503}",0.6024733284208503,"[[518 119]
 [390 247]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
433,naive_bayes,{},0.5619074380289777,0.0935312839886773,0.1824789901478322,0.15618462475066192,0.591239495073916,0.07809231237533096,0.581536297257096,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6024733284208503, 1: 0.6024733284208503}","{0: 0.6024733284208503, 1: 0.6024733284208503}",0.6024733284208503,"[[518 119]
 [390 247]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.5619074380289777,0.0935312839886773,0.1824789901478322,0.15618462475066192,0.591239495073916,0.07809231237533096,0.581536297257096,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6024733284208503, 1: 0.6024733284208503}","{0: 0.6024733284208503, 1: 0.6024733284208503}",0.6024733284208503,"[[518 119]
 [390 247]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
195,naive_bayes,{},0.5619074380289777,0.0935312839886773,0.1824789901478322,0.15618462475066192,0.591239495073916,0.07809231237533096,0.581536297257096,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6024733284208503, 1: 0.6024733284208503}","{0: 0.6024733284208503, 1: 0.6024733284208503}",0.6024733284208503,"[[518 119]
 [390 247]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
280,naive_bayes,{},0.5619074380289777,0.0935312839886773,0.1824789901478322,0.15618462475066192,0.591239495073916,0.07809231237533096,0.581536297257096,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6024733284208503, 1: 0.6024733284208503}","{0: 0.6024733284208503, 1: 0.6024733284208503}",0.6024733284208503,"[[518 119]
 [390 247]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
482,naive_bayes,{},0.5619074380289777,0.0935312839886773,0.1824789901478322,0.15618462475066192,0.591239495073916,0.07809231237533096,0.581536297257096,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6024733284208503, 1: 0.6024733284208503}","{0: 0.6024733284208503, 1: 0.6024733284208503}",0.6024733284208503,"[[518 119]
 [390 247]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
184,naive_bayes,{},0.5619074380289777,0.0935312839886773,0.1824789901478322,0.15618462475066192,0.591239495073916,0.07809231237533096,0.581536297257096,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6024733284208503, 1: 0.6024733284208503}","{0: 0.6024733284208503, 1: 0.6024733284208503}",0.6024733284208503,"[[518 119]
 [390 247]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.5619074380289777,0.0935312839886773,0.1824789901478322,0.15618462475066192,0.591239495073916,0.07809231237533096,0.581536297257096,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6024733284208503, 1: 0.6024733284208503}","{0: 0.6024733284208503, 1: 0.6024733284208503}",0.6024733284208503,"[[518 119]
 [390 247]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
