trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
726,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5906377792003077,0.07889879982251966,0.19926897343444655,0.15361875213647977,0.5996344867172233,0.07680937606823988,0.6040764375372988,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6406280420633415, 1: 0.6406280420633415}","{0: 0.6406280420633415, 1: 0.6406280420633415}",0.6406280420633415,"[[430 207]
 [295 342]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
775,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5906377792003077,0.07889879982251966,0.19926897343444655,0.15361875213647977,0.5996344867172233,0.07680937606823988,0.6040764375372988,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6406354354324751, 1: 0.6406354354324753}","{0: 0.6406354354324751, 1: 0.6406354354324753}",0.6406354354324753,"[[430 207]
 [295 342]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
471,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5906377792003077,0.07889879982251966,0.19926897343444655,0.15361875213647977,0.5996344867172233,0.07680937606823988,0.6040764375372988,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6406526866271204, 1: 0.6406526866271204}","{0: 0.6406526866271204, 1: 0.6406526866271204}",0.6406526866271204,"[[430 207]
 [295 342]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
449,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5906377792003077,0.07889879982251966,0.19926897343444655,0.15361875213647977,0.5996344867172233,0.07680937606823988,0.6040764375372988,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6406354354324751, 1: 0.6406354354324753}","{0: 0.6406354354324751, 1: 0.6406354354324753}",0.6406354354324753,"[[430 207]
 [295 342]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
306,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5906377792003077,0.07889879982251966,0.19926897343444655,0.15361875213647977,0.5996344867172233,0.07680937606823988,0.6040764375372988,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6406083264123184, 1: 0.6406083264123184}","{0: 0.6406083264123184, 1: 0.6406083264123184}",0.6406083264123184,"[[430 207]
 [295 342]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
854,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5906377792003077,0.07889879982251966,0.19926897343444655,0.15361875213647977,0.5996344867172233,0.07680937606823988,0.6040764375372988,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6406058619559405, 1: 0.6406058619559405}","{0: 0.6406058619559405, 1: 0.6406058619559405}",0.6406058619559405,"[[430 207]
 [295 342]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
516,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5906377792003077,0.07889879982251966,0.19926897343444655,0.15361875213647977,0.5996344867172233,0.07680937606823988,0.6040764375372988,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6406107908686962, 1: 0.6406107908686962}","{0: 0.6406107908686962, 1: 0.6406107908686962}",0.6406107908686962,"[[430 207]
 [295 342]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
677,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5906377792003077,0.07889879982251966,0.19926897343444655,0.15361875213647977,0.5996344867172233,0.07680937606823988,0.6040764375372988,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.640615719781452, 1: 0.640615719781452}","{0: 0.640615719781452, 1: 0.640615719781452}",0.640615719781452,"[[430 207]
 [295 342]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
506,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.5537067505314566,0.07713511815530476,0.19865516128832997,0.11392884682139832,0.5993275806441649,0.05696442341069916,0.57048969909664,0.2182103610675039,0.609105180533752,0.609105180533752,"{0: 0.5948002434882901, 1: 0.59480024348829}","{0: 0.5948002434882901, 1: 0.59480024348829}",0.59480024348829,"[[579  58]
 [440 197]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
202,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 83}",0.5936241257126269,0.08984479952831241,0.19845290058117468,0.17717992926530507,0.5992264502905873,0.08858996463265252,0.5965423336167486,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.6388289889074819, 1: 0.6388289889074817}","{0: 0.6388289889074819, 1: 0.6388289889074817}",0.6388289889074817,"[[382 255]
 [259 378]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
970,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 45}",0.5939998989566321,0.06501482550959106,0.19795405409770872,0.12820007463587013,0.5989770270488544,0.06410003731793505,0.5933815410702316,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6335538200306086, 1: 0.6335538200306086}","{0: 0.6335538200306086, 1: 0.6335538200306086}",0.6335538200306086,"[[373 264]
 [254 383]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
312,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 29}",0.5930293863075388,0.08399340931100062,0.19716788241384325,0.1702150673184193,0.5985839412069215,0.08510753365920964,0.5973190834163572,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.6346431097496359, 1: 0.634643109749636}","{0: 0.6346431097496359, 1: 0.634643109749636}",0.634643109749636,"[[377 260]
 [253 384]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
191,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 101}",0.5935879929467105,0.0755256974326873,0.1970738915538281,0.14814010116898335,0.5985369457769141,0.07407005058449168,0.5949514965101147,0.18995290423861855,0.5949764521193093,0.5949764521193093,"{0: 0.6413069997954501, 1: 0.64130699979545}","{0: 0.6413069997954501, 1: 0.64130699979545}",0.64130699979545,"[[374 263]
 [253 384]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
585,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.5522229961729566,0.07582980977771128,0.19643293906610776,0.1118021958775355,0.5982164695330539,0.05590109793876774,0.5694042280242241,0.21664050235478804,0.6083202511773941,0.608320251177394,"{0: 0.596389817852029, 1: 0.596389817852029}","{0: 0.596389817852029, 1: 0.596389817852029}",0.596389817852029,"[[579  58]
 [441 196]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
528,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 85}",0.5879171730286094,0.07301641152434771,0.19634848023987722,0.13942642903277655,0.5981742401199386,0.06971321451638827,0.6021969272874292,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6370681348254795, 1: 0.6370681348254796}","{0: 0.6370681348254795, 1: 0.6370681348254796}",0.6370681348254796,"[[448 189]
 [313 324]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5941540668462253,0.06829858528884789,0.19624040691044395,0.13391802063741362,0.5981202034552221,0.06695901031870681,0.5965304015004201,0.19309262166405028,0.5965463108320251,0.596546310832025,"{0: 0.6171479339229956, 1: 0.6171479339229956}","{0: 0.6171479339229956, 1: 0.6171479339229956}",0.6171479339229956,"[[384 253]
 [261 376]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
831,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.5532523304475291,0.07886984005465918,0.19602889866206735,0.11666732801342439,0.5980144493310336,0.058333664006712194,0.5694468147682453,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.5942075417294076, 1: 0.5942075417294077}","{0: 0.5942075417294076, 1: 0.5942075417294077}",0.5942075417294077,"[[574  63]
 [438 199]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
923,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.5532523304475291,0.07886984005465918,0.19602889866206735,0.11666732801342439,0.5980144493310336,0.058333664006712194,0.5694468147682453,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.594177968252873, 1: 0.5941779682528731}","{0: 0.594177968252873, 1: 0.5941779682528731}",0.5941779682528731,"[[574  63]
 [438 199]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
691,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 96}",0.58869553407279,0.07221783700640676,0.19572400181974658,0.13839322500678042,0.5978620009098733,0.06919661250339021,0.600467488497535,0.20722135007849296,0.6036106750392465,0.6036106750392465,"{0: 0.6361451959119597, 1: 0.6361451959119597}","{0: 0.6361451959119597, 1: 0.6361451959119597}",0.6361451959119597,"[[441 196]
 [309 328]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
670,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5827736876698398,0.0936317606564914,0.1956738903805885,0.17487375749223427,0.5978369451902943,0.08743687874611715,0.5980210265924552,0.21507064364207218,0.6075353218210361,0.6075353218210361,"{0: 0.5893377759266972, 1: 0.5893377759266971}","{0: 0.5893377759266972, 1: 0.5893377759266971}",0.5893377759266971,"[[485 152]
 [348 289]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
272,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 65}",0.5922078557795306,0.08050416812397707,0.1956072009497135,0.15652314607594964,0.5978036004748568,0.07826157303797483,0.5980805110750173,0.1962323390894819,0.598116169544741,0.598116169544741,"{0: 0.6470491831559335, 1: 0.6470491831559335}","{0: 0.6470491831559335, 1: 0.6470491831559335}",0.6470491831559335,"[[375 262]
 [250 387]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
407,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.588544486816257,0.07997346571574507,0.195267172619739,0.15572389548308121,0.5976335863098694,0.07786194774154058,0.597738533086112,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6385788465851261, 1: 0.638578846585126}","{0: 0.6385788465851261, 1: 0.638578846585126}",0.638578846585126,"[[435 202]
 [307 330]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
347,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.588544486816257,0.07997346571574507,0.195267172619739,0.15572389548308121,0.5976335863098694,0.07786194774154058,0.597738533086112,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6385788465851261, 1: 0.638578846585126}","{0: 0.6385788465851261, 1: 0.638578846585126}",0.638578846585126,"[[435 202]
 [307 330]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
97,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5829644177140761,0.09521323155288236,0.19521968026273961,0.18089537767354882,0.5976098401313698,0.09044768883677441,0.5974980402608314,0.20722135007849296,0.6036106750392465,0.6036106750392465,"{0: 0.6257722990174213, 1: 0.6257722990174213}","{0: 0.6257722990174213, 1: 0.6257722990174213}",0.6257722990174213,"[[463 174]
 [331 306]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
820,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5813219337701903,0.08773362196072347,0.19494166889836703,0.16442186885985793,0.5974708344491835,0.08221093442992895,0.6024473872385154,0.22448979591836737,0.6122448979591837,0.6122448979591837,"{0: 0.593192185701717, 1: 0.5931921857017171}","{0: 0.593192185701717, 1: 0.5931921857017171}",0.5931921857017171,"[[490 147]
 [347 290]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
65,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 69}",0.5929279536140118,0.06929360962005761,0.19485830681177274,0.1360249043620912,0.5974291534058863,0.0680124521810456,0.5933705170641776,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.6377064290273531, 1: 0.6377064290273531}","{0: 0.6377064290273531, 1: 0.6377064290273531}",0.6377064290273531,"[[372 265]
 [253 384]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
956,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5879020750164758,0.07962424063586326,0.19477644435113348,0.1518859926869661,0.5973882221755668,0.07594299634348303,0.5992137138432156,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6390433966123583, 1: 0.6390433966123583}","{0: 0.6390433966123583, 1: 0.6390433966123583}",0.6390433966123583,"[[437 200]
 [307 330]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
871,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5879020750164758,0.07962424063586326,0.19477644435113348,0.1518859926869661,0.5973882221755668,0.07594299634348303,0.5992137138432156,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6390433966123583, 1: 0.6390433966123583}","{0: 0.6390433966123583, 1: 0.6390433966123583}",0.6390433966123583,"[[437 200]
 [307 330]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
795,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5879020750164758,0.07962424063586326,0.19477644435113348,0.1518859926869661,0.5973882221755668,0.07594299634348303,0.5992137138432156,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6390433966123583, 1: 0.6390433966123583}","{0: 0.6390433966123583, 1: 0.6390433966123583}",0.6390433966123583,"[[437 200]
 [307 330]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
450,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5879020750164758,0.07962424063586326,0.19477644435113348,0.1518859926869661,0.5973882221755668,0.07594299634348303,0.5992137138432156,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6390433966123583, 1: 0.6390433966123583}","{0: 0.6390433966123583, 1: 0.6390433966123583}",0.6390433966123583,"[[437 200]
 [307 330]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
534,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5879020750164758,0.07962424063586326,0.19477644435113348,0.1518859926869661,0.5973882221755668,0.07594299634348303,0.5992137138432156,0.20408163265306123,0.6020408163265306,0.6020408163265306,"{0: 0.6390433966123583, 1: 0.6390433966123583}","{0: 0.6390433966123583, 1: 0.6390433966123583}",0.6390433966123583,"[[437 200]
 [307 330]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
455,knn,{'n_neighbors': 45},0.5850362651602012,0.09338299390011176,0.19473520823784957,0.1699185948865503,0.5973676041189249,0.08495929744327513,0.6027395291434284,0.21664050235478804,0.6083202511773941,0.608320251177394,"{0: 0.6389090837397632, 1: 0.6389090837397633}","{0: 0.6389090837397632, 1: 0.6389090837397633}",0.6389090837397633,"[[463 174]
 [325 312]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
930,knn,{'n_neighbors': 45},0.5850362651602012,0.09338299390011176,0.19473520823784957,0.1699185948865503,0.5973676041189249,0.08495929744327513,0.6027395291434284,0.21664050235478804,0.6083202511773941,0.608320251177394,"{0: 0.6389090837397632, 1: 0.6389090837397633}","{0: 0.6389090837397632, 1: 0.6389090837397633}",0.6389090837397633,"[[463 174]
 [325 312]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
254,knn,{'n_neighbors': 45},0.5850362651602012,0.09338299390011176,0.19473520823784957,0.1699185948865503,0.5973676041189249,0.08495929744327513,0.6027395291434284,0.21664050235478804,0.6083202511773941,0.608320251177394,"{0: 0.6389090837397632, 1: 0.6389090837397633}","{0: 0.6389090837397632, 1: 0.6389090837397633}",0.6389090837397633,"[[463 174]
 [325 312]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
767,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5832444497629671,0.09514201581120739,0.19427237522907337,0.18072835934356937,0.5971361876145367,0.09036417967178469,0.5984143355364857,0.21507064364207218,0.6075353218210361,0.6075353218210361,"{0: 0.5923912373789028, 1: 0.5923912373789028}","{0: 0.5923912373789028, 1: 0.5923912373789028}",0.5923912373789028,"[[483 154]
 [346 291]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
758,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.5517685760890292,0.07758502930835522,0.19380667643984512,0.11454056928633707,0.5969033382199226,0.05727028464316854,0.568368765607073,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.5942075417294077, 1: 0.5942075417294076}","{0: 0.5942075417294077, 1: 0.5942075417294076}",0.5942075417294076,"[[574  63]
 [439 198]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
287,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 51}",0.5917030649539273,0.07251969393274509,0.1934111634910118,0.14195997081545753,0.5967055817455058,0.07097998540772876,0.5909789762920211,0.18210361067503922,0.5910518053375197,0.5910518053375196,"{0: 0.6352604560722972, 1: 0.6352604560722973}","{0: 0.6352604560722972, 1: 0.6352604560722973}",0.6352604560722973,"[[368 269]
 [252 385]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
688,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 41}",0.5486917771208811,0.0784612054258999,0.19242319880636752,0.11633695167462721,0.5962115994031838,0.0581684758373136,0.565681424919798,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6027431863942292, 1: 0.6027431863942292}","{0: 0.6027431863942292, 1: 0.6027431863942292}",0.6027431863942292,"[[580  57]
 [445 192]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
845,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 63}",0.5486917771208811,0.0784612054258999,0.19242319880636752,0.11633695167462721,0.5962115994031838,0.0581684758373136,0.565681424919798,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.5938785368029592, 1: 0.5938785368029592}","{0: 0.5938785368029592, 1: 0.5938785368029592}",0.5938785368029592,"[[580  57]
 [445 192]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
523,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 41}",0.5486917771208811,0.0784612054258999,0.19242319880636752,0.11633695167462721,0.5962115994031838,0.0581684758373136,0.565681424919798,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6027431863942292, 1: 0.6027431863942292}","{0: 0.6027431863942292, 1: 0.6027431863942292}",0.6027431863942292,"[[580  57]
 [445 192]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
777,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 41}",0.5486917771208811,0.0784612054258999,0.19242319880636752,0.11633695167462721,0.5962115994031838,0.0581684758373136,0.565681424919798,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6027431863942292, 1: 0.6027431863942292}","{0: 0.6027431863942292, 1: 0.6027431863942292}",0.6027431863942292,"[[580  57]
 [445 192]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
353,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 74}",0.5486917771208811,0.0784612054258999,0.19242319880636752,0.11633695167462721,0.5962115994031838,0.0581684758373136,0.565681424919798,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.5926734176341711, 1: 0.5926734176341711}","{0: 0.5926734176341711, 1: 0.5926734176341711}",0.5926734176341711,"[[580  57]
 [445 192]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
933,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 63}",0.5486917771208811,0.0784612054258999,0.19242319880636752,0.11633695167462721,0.5962115994031838,0.0581684758373136,0.565681424919798,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.5938785368029592, 1: 0.5938785368029592}","{0: 0.5938785368029592, 1: 0.5938785368029592}",0.5938785368029592,"[[580  57]
 [445 192]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
813,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 41}",0.549133025377947,0.079985302632933,0.19237930646682297,0.11786470545495487,0.5961896532334116,0.05893235272747743,0.5655005149672746,0.2103610675039247,0.6051805337519623,0.6051805337519622,"{0: 0.5872282012672233, 1: 0.5872282012672234}","{0: 0.5872282012672233, 1: 0.5872282012672234}",0.5872282012672234,"[[578  59]
 [444 193]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
