trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
200,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5435144970682252,0.12442375219126467,0.09373314904706703,0.2474385639569451,0.5470475546743441,0.12394839223724287,0.5375287500950708,0.07580040622317152,0.5377574370709383,0.5379136992040218,"{0: 0.5263103384071126, 1: 0.5263103384071126}","{0: 0.5263103384071126, 1: 0.5263103384071126}",0.5263103384071126,"[[365 286]
 [320 340]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
412,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5434518947382987,0.12450346826675068,0.09348569280191271,0.24754368134934765,0.5467586906511969,0.12398384668299427,0.5374959109572154,0.07581975794631257,0.5377574370709383,0.537924172601592,"{0: 0.5270085649117907, 1: 0.5270085649117907}","{0: 0.5270085649117907, 1: 0.5270085649117907}",0.5270085649117907,"[[366 285]
 [321 339]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
159,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5429335045902536,0.12365166287658794,0.09340916016172147,0.2456730855563878,0.5466356719338541,0.12303490008668394,0.5372993266532107,0.07591650440717712,0.5377574370709383,0.5379765395894429,"{0: 0.524518223711772, 1: 0.5245182237117721}","{0: 0.524518223711772, 1: 0.5245182237117721}",0.5245182237117721,"[[371 280]
 [326 334]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
483,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5433651677762079,0.12402475925031801,0.09334585447375449,0.24666340279888233,0.5467887122292061,0.12344479921354552,0.5383074888127211,0.07731582786287372,0.5385202135774219,0.5386712749615976,"{0: 0.5231287529674626, 1: 0.5231287529674626}","{0: 0.5231287529674626, 1: 0.5231287529674626}",0.5231287529674626,"[[365 286]
 [319 341]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
383,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5434254248775958,0.12395314489940586,0.09316545337605482,0.24643081341265474,0.5466007882129239,0.12341919338035068,0.537423757873593,0.07585845896147403,0.5377574370709383,0.5379451193967323,"{0: 0.5277009728622631, 1: 0.5277009728622633}","{0: 0.5277009728622631, 1: 0.5277009728622633}",0.5277009728622633,"[[368 283]
 [323 337]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
900,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5432376797193484,0.12503063539806245,0.093047568133699,0.2486913736266154,0.5465563343055996,0.12456377892285897,0.5366793097525018,0.07432378200497625,0.5369946605644547,0.5371770702415863,"{0: 0.5215367965367965, 1: 0.5215367965367965}","{0: 0.5215367965367965, 1: 0.5215367965367965}",0.5215367965367965,"[[367 284]
 [323 337]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
364,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 41}",0.5370259483488745,0.10101147157385611,0.09276579090855161,0.20382431636097922,0.54573108386171,0.10244803323926203,0.5431662626191434,0.09164085823498225,0.5453852021357742,0.5458664990923056,"{0: 0.552010892333473, 1: 0.552010892333473}","{0: 0.552010892333473, 1: 0.552010892333473}",0.552010892333473,"[[401 250]
 [346 314]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
215,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5431497752206699,0.1254898914765835,0.09248819682018188,0.24975212877825792,0.546247001580478,0.1250844552207236,0.5366410108780783,0.07434316363242988,0.5369946605644547,0.5371875436391564,"{0: 0.5258774379742122, 1: 0.5258774379742122}","{0: 0.5258774379742122, 1: 0.5258774379742122}",0.5258774379742122,"[[368 283]
 [324 336]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
325,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5429395777669862,0.12356594107489097,0.09242035668241705,0.24555205276773823,0.5461832909814731,0.12297336087696266,0.5373844420451006,0.07587780825359602,0.5377574370709383,0.5379555927943025,"{0: 0.5241341991341991, 1: 0.524134199134199}","{0: 0.5241341991341991, 1: 0.524134199134199}",0.524134199134199,"[[369 282]
 [324 336]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
725,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.542917170946039,0.12420193896788985,0.09225343209993751,0.24688591540930782,0.5461689598436196,0.123645255769618,0.5367154457086972,0.07430439956587132,0.5369946605644547,0.5371665968440162,"{0: 0.5244716752781269, 1: 0.5244716752781269}","{0: 0.5244716752781269, 1: 0.5244716752781269}",0.5244716752781269,"[[366 285]
 [322 338]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
541,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5427755397966813,0.12490213131996197,0.09223756330925856,0.2486266913604589,0.5460990570567923,0.12442281977084649,0.5374959109572154,0.07581975794631257,0.5377574370709383,0.537924172601592,"{0: 0.5298096169063911, 1: 0.5298096169063912}","{0: 0.5298096169063911, 1: 0.5298096169063912}",0.5298096169063912,"[[366 285]
 [321 339]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
939,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5428853953982938,0.12482826621250813,0.0922143396002426,0.24827935347922653,0.5462237057388051,0.12426462708287803,0.5375287500950708,0.07580040622317152,0.5377574370709383,0.5379136992040218,"{0: 0.527627659079272, 1: 0.527627659079272}","{0: 0.527627659079272, 1: 0.527627659079272}",0.527627659079272,"[[365 286]
 [320 340]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
289,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5430304815193681,0.12474499462005983,0.09219313836088112,0.24809539719357887,0.5461022837263835,0.1242563557778548,0.5366793097525018,0.07432378200497625,0.5369946605644547,0.5371770702415863,"{0: 0.5252816180235536, 1: 0.5252816180235536}","{0: 0.5252816180235536, 1: 0.5252816180235536}",0.5252816180235536,"[[367 284]
 [323 337]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5419462766425566,0.12454242679998766,0.09180152356201889,0.24699974486038823,0.5459069587446916,0.12379604746916363,0.5367812325773913,0.07426563225250304,0.5369946605644547,0.5371456500488758,"{0: 0.5308511381092027, 1: 0.5308511381092026}","{0: 0.5308511381092027, 1: 0.5308511381092026}",0.5308511381092026,"[[364 287]
 [320 340]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
879,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5426402783060744,0.12532955987657216,0.09161336828843682,0.24932139721850585,0.5459330972559441,0.12486928567929222,0.5367494196895728,0.07428501631506401,0.5369946605644547,0.537156123446446,"{0: 0.5278953125727319, 1: 0.5278953125727319}","{0: 0.5278953125727319, 1: 0.5278953125727319}",0.5278953125727319,"[[365 286]
 [321 339]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
898,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 85}",0.5321943682177386,0.09412590591760737,0.09146182775287462,0.188390915238768,0.5458342362018123,0.09415687069994788,0.5425430756377981,0.09340209133098332,0.5461479786422578,0.5467602290182936,"{0: 0.5462924172601591, 1: 0.5462924172601593}","{0: 0.5462924172601591, 1: 0.5462924172601593}",0.5462924172601593,"[[414 237]
 [358 302]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
501,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5423278338231701,0.1249215989486558,0.09119793909328973,0.2486557967981391,0.5455990570567922,0.12443125466210385,0.5367154457086972,0.07430439956587132,0.5369946605644547,0.5371665968440162,"{0: 0.5261334543592608, 1: 0.5261334543592608}","{0: 0.5261334543592608, 1: 0.5261334543592608}",0.5261334543592608,"[[366 285]
 [322 338]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
838,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5418699378914227,0.12504476070936282,0.09051117703601401,0.24900062764928924,0.5453228977463924,0.12471598273677507,0.536002442339609,0.0727502425473403,0.5362318840579711,0.5363880742913001,"{0: 0.522819205883722, 1: 0.522819205883722}","{0: 0.522819205883722, 1: 0.522819205883722}",0.522819205883722,"[[364 287]
 [321 339]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
908,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.522567012225153,0.08751413515215097,0.09019877689333793,0.1654908592694186,0.5444994390306588,0.08328007211863946,0.522640802901248,0.06347679730704503,0.5308924485125858,0.5317972350230415,"{0: 0.5461306614532421, 1: 0.5461306614532422}","{0: 0.5461306614532421, 1: 0.5461306614532422}",0.5461306614532422,"[[432 219]
 [396 264]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
41,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 52}",0.5298067384368592,0.09488245283190495,0.089416087284926,0.18835288911977074,0.5449446728571573,0.09415766626480743,0.5397665161386205,0.09376230756629966,0.5461479786422578,0.5469592235721268,"{0: 0.5613892380021412, 1: 0.5613892380021412}","{0: 0.5613892380021412, 1: 0.5613892380021412}",0.5613892380021412,"[[433 218]
 [377 283]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
93,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5267846587680498,0.09549273686857955,0.08933860138329142,0.18394233048816847,0.544463981333651,0.09254223377909378,0.5370176622890043,0.08924065632275247,0.543859649122807,0.5446969696969697,"{0: 0.5626285900479449, 1: 0.5626285900479449}","{0: 0.5626285900479449, 1: 0.5626285900479449}",0.5626285900479449,"[[434 217]
 [381 279]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
447,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5411457585579698,0.12559407982754905,0.08903674726586215,0.24951981400522638,0.5444872295889386,0.1250118863292766,0.5351527176923783,0.07127377799181311,0.5354691075514875,0.5356514453288647,"{0: 0.5254259181678537, 1: 0.5254259181678537}","{0: 0.5254259181678537, 1: 0.5254259181678537}",0.5254259181678537,"[[366 285]
 [324 336]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
561,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5410879908228595,0.12614813101467912,0.08871376760037047,0.2511966633459275,0.5443925648905479,0.12580176825805217,0.5344430786863058,0.0697195583287965,0.5347063310450039,0.5348729227761486,"{0: 0.526224223804869, 1: 0.5262242238048689}","{0: 0.526224223804869, 1: 0.5262242238048689}",0.5262242238048689,"[[364 287]
 [323 337]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
57,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.5308059948939419,0.09256742331737881,0.08865362572792573,0.18339594215807875,0.544081437804468,0.09236655736437288,0.5383770379694949,0.08583143317365016,0.5423340961098398,0.5429723502304148,"{0: 0.5595482474514732, 1: 0.5595482474514732}","{0: 0.5595482474514732, 1: 0.5595482474514732}",0.5595482474514732,"[[414 237]
 [363 297]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
223,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5108522842723162,0.13214606144379276,0.08849939339382594,0.24108104109420755,0.5449514628198124,0.12011670822712806,0.5104081197626166,0.0549722631397499,0.5263157894736842,0.5275555090071219,"{0: 0.5383303076851463, 1: 0.5383303076851463}","{0: 0.5383303076851463, 1: 0.5383303076851463}",0.5383303076851463,"[[461 190]
 [431 229]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
599,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.49817279064898545,0.09300844385995784,0.08793558398005441,0.1320519622748064,0.5424782761444247,0.06642244574119066,0.513757504140258,0.08458428154860076,0.5408085430968727,0.5424312246892892,"{0: 0.5394230321649677, 1: 0.5394230321649676}","{0: 0.5394230321649677, 1: 0.5394230321649676}",0.5394230321649676,"[[507 144]
 [458 202]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
959,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5401653369244324,0.12451390269980231,0.08708866300768657,0.24781463392702924,0.5433820843777513,0.12397986987798426,0.5335875743764511,0.06824328332687757,0.5339435545385202,0.5341362938137132,"{0: 0.5216089466089466, 1: 0.5216089466089466}","{0: 0.5216089466089466, 1: 0.5216089466089466}",0.5216089466089466,"[[366 285]
 [326 334]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
596,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5380675436485106,0.12839621003997423,0.08646056622382449,0.25369289397733813,0.5430368155366322,0.12672189768418296,0.5283543540727415,0.05690699184947723,0.528604118993135,0.5284457478005865,"{0: 0.5414176325466649, 1: 0.5414176325466649}","{0: 0.5414176325466649, 1: 0.5414176325466649}",0.5414176325466649,"[[329 322]
 [296 364]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
692,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.5291071208297372,0.09500271171077049,0.08563869266340628,0.1880374664295896,0.5425044620646956,0.094734751276151,0.5376732651275116,0.08429824102644556,0.5415713196033562,0.5422043010752688,"{0: 0.5581832146348276, 1: 0.5581832146348276}","{0: 0.5581832146348276, 1: 0.5581832146348276}",0.5581832146348276,"[[413 238]
 [363 297]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
218,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5363911266870733,0.1293908194784406,0.08546430167058748,0.25367261473162217,0.5421483727715292,0.1271038742272126,0.5202186022841994,0.040412080335417544,0.5202135774218154,0.5202066750453848,"{0: 0.5044104640878835, 1: 0.5044104640878835}","{0: 0.5044104640878835, 1: 0.5044104640878835}",0.5044104640878835,"[[338 313]
 [316 344]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
492,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5156566459217755,0.08954943563667274,0.08327209942574243,0.16677390712099238,0.540570489431835,0.0837679210827453,0.5143234383480162,0.05308445856499866,0.5255530129672006,0.5265989386957128,"{0: 0.5410475724991854, 1: 0.5410475724991854}","{0: 0.5410475724991854, 1: 0.5410475724991854}",0.5410475724991854,"[[442 209]
 [413 247]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
995,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5066608004351418,0.10948779342214696,0.08234005858867591,0.19436619062977042,0.5404867147055573,0.09760657983587029,0.5075163932850029,0.05674040342851561,0.5270785659801678,0.5284492389331099,"{0: 0.5432725876274264, 1: 0.5432725876274264}","{0: 0.5432725876274264, 1: 0.5432725876274264}",0.5432725876274264,"[[474 177]
 [443 217]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
525,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5332128810467267,0.13276077264009856,0.08185833994028402,0.2576706861439451,0.5407115912179619,0.1288325584562858,0.5225041295166389,0.04503881814119748,0.5225019069412662,0.5225212959083927,"{0: 0.5278347996089932, 1: 0.5278347996089932}","{0: 0.5278347996089932, 1: 0.5278347996089932}",0.5278347996089932,"[[342 309]
 [317 343]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
186,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 61}",0.533592437689592,0.10817234359144734,0.08174838604739777,0.21421426378055364,0.5416187780805044,0.10714397761997513,0.525467689775138,0.053398736653809564,0.5270785659801678,0.5266792347437509,"{0: 0.5331867057673509, 1: 0.5331867057673508}","{0: 0.5331867057673509, 1: 0.5331867057673508}",0.5331867057673508,"[[305 346]
 [274 386]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5326740349774102,0.10444977388553915,0.08092272030874409,0.20382100438419637,0.5401683729171153,0.10184940502844064,0.5331123151249807,0.06620019273473843,0.5331807780320366,0.5330959363217427,"{0: 0.5439591770236931, 1: 0.5439591770236931}","{0: 0.5439591770236931, 1: 0.5439591770236931}",0.5439591770236931,"[[339 312]
 [300 360]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
479,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5326740349774102,0.10444977388553915,0.08092272030874409,0.20382100438419637,0.5401683729171153,0.10184940502844064,0.5331123151249807,0.06620019273473843,0.5331807780320366,0.5330959363217427,"{0: 0.5439591770236931, 1: 0.5439591770236931}","{0: 0.5439591770236931, 1: 0.5439591770236931}",0.5439591770236931,"[[339 312]
 [300 360]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
674,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5014043020682868,0.1365734192020639,0.07923887738657304,0.2369936490684496,0.5366063895891705,0.11979887233663618,0.5055838527842478,0.04426985387326399,0.520976353928299,0.5221896383186706,"{0: 0.5383954754922498, 1: 0.5383954754922498}","{0: 0.5383954754922498, 1: 0.5383954754922498}",0.5383954754922498,"[[455 196]
 [432 228]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
689,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5310920467450686,0.13245231574767188,0.07835164852599777,0.2560635669463964,0.538927147534088,0.12807318426360675,0.5202074360376918,0.04049247223996677,0.5202135774218154,0.5202485686356654,"{0: 0.5254270818786948, 1: 0.5254270818786948}","{0: 0.5254270818786948, 1: 0.5254270818786948}",0.5254270818786948,"[[342 309]
 [320 340]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
435,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5033756615070937,0.08605364237994777,0.07803875022481607,0.15426148983985039,0.5384315254418691,0.07758462364267017,0.5014699259495048,0.04769165430861033,0.5225019069412662,0.5239142577852255,"{0: 0.5329946934785645, 1: 0.5329946934785645}","{0: 0.5329946934785645, 1: 0.5329946934785645}",0.5329946934785645,"[[475 176]
 [450 210]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
532,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5129798974426244,0.13295657783022607,0.0779211411762908,0.25344947901206144,0.5380945018958219,0.12629811992405582,0.5065352766987204,0.03467475000871045,0.5163996948893974,0.5173718754363916,"{0: 0.5154168412232929, 1: 0.5154168412232928}","{0: 0.5154168412232929, 1: 0.5154168412232928}",0.5154168412232928,"[[429 222]
 [412 248]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
494,knn,{'n_neighbors': 49},0.5316031881628952,0.11067511808955952,0.07763028057119521,0.215865583804461,0.5380528651352652,0.10804433312048115,0.5295686867218994,0.06070693324959009,0.5301296720061022,0.5303693618209747,"{0: 0.5381580784806591, 1: 0.5381580784806591}","{0: 0.5381580784806591, 1: 0.5381580784806591}",0.5381580784806591,"[[368 283]
 [333 327]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
847,knn,{'n_neighbors': 49},0.5316031881628952,0.11067511808955952,0.07763028057119521,0.215865583804461,0.5380528651352652,0.10804433312048115,0.5295686867218994,0.06070693324959009,0.5301296720061022,0.5303693618209747,"{0: 0.5381580784806591, 1: 0.5381580784806591}","{0: 0.5381580784806591, 1: 0.5381580784806591}",0.5381580784806591,"[[368 283]
 [333 327]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
161,knn,{'n_neighbors': 49},0.5316031881628952,0.11067511808955952,0.07763028057119521,0.215865583804461,0.5380528651352652,0.10804433312048115,0.5295686867218994,0.06070693324959009,0.5301296720061022,0.5303693618209747,"{0: 0.5381580784806591, 1: 0.5381580784806591}","{0: 0.5381580784806591, 1: 0.5381580784806591}",0.5381580784806591,"[[368 283]
 [333 327]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
99,knn,{'n_neighbors': 21},0.5320939507680229,0.09626241310550163,0.07476834652425643,0.18787355419200805,0.5372477874754956,0.09366363146699487,0.525558533978328,0.05110105707064361,0.5255530129672006,0.5255515989386956,"{0: 0.5226085742214774, 1: 0.5226085742214774}","{0: 0.5226085742214774, 1: 0.5226085742214774}",0.5226085742214774,"[[342 309]
 [313 347]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
458,knn,{'n_neighbors': 21},0.5320939507680229,0.09626241310550163,0.07476834652425643,0.18787355419200805,0.5372477874754956,0.09366363146699487,0.525558533978328,0.05110105707064361,0.5255530129672006,0.5255515989386956,"{0: 0.5226085742214774, 1: 0.5226085742214774}","{0: 0.5226085742214774, 1: 0.5226085742214774}",0.5226085742214774,"[[342 309]
 [313 347]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
762,knn,{'n_neighbors': 21},0.5320939507680229,0.09626241310550163,0.07476834652425643,0.18787355419200805,0.5372477874754956,0.09366363146699487,0.525558533978328,0.05110105707064361,0.5255530129672006,0.5255515989386956,"{0: 0.5226085742214774, 1: 0.5226085742214774}","{0: 0.5226085742214774, 1: 0.5226085742214774}",0.5226085742214774,"[[342 309]
 [313 347]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
734,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5127488597691036,0.13050705443974056,0.07364768562021663,0.2485481205480572,0.5358543835237536,0.12481396252653233,0.5031826110738136,0.02701092353525325,0.5125858123569794,0.5135316296606619,"{0: 0.5234115347018573, 1: 0.5234115347018572}","{0: 0.5234115347018573, 1: 0.5234115347018572}",0.5234115347018572,"[[424 227]
 [412 248]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
