trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
491,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5047533492763143,0.0909290276864235,0.05281144664088327,0.16555511138361625,0.5268124160100767,0.08083428924024436,0.5289141010045466,0.06182156518143289,0.5310077519379846,0.5309044670499778,"{0: 0.5230996288675653, 1: 0.5230996288675653}","{0: 0.5230996288675653, 1: 0.5230996288675653}",0.5230996288675653,"[[386 260]
 [345 299]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
388,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5122722394989083,0.10011285534970989,0.05262049206108951,0.19548855937578308,0.5244035860251919,0.09796448191876521,0.5137711170643995,0.033862362623491626,0.5170542635658915,0.5169269080629963,"{0: 0.5067604272830413, 1: 0.5067604272830414}","{0: 0.5067604272830413, 1: 0.5067604272830414}",0.5067604272830414,"[[387 259]
 [364 280]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
432,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.506816390955259,0.08219727635760588,0.05257989794055013,0.154645337822892,0.5266383485290198,0.07520902124334657,0.5297011164868857,0.061862163637106615,0.5310077519379846,0.5309261004172836,"{0: 0.5257401015326039, 1: 0.525740101532604}","{0: 0.5257401015326039, 1: 0.525740101532604}",0.525740101532604,"[[377 269]
 [336 308]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
205,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5178866902381698,0.09351179426065213,0.05197288325113437,0.18004437976862725,0.5266736557871998,0.08837216184612659,0.5228932725650106,0.04791783864872268,0.524031007751938,0.5239553487298809,"{0: 0.5122516970174797, 1: 0.5122516970174797}","{0: 0.5122516970174797, 1: 0.5122516970174797}",0.5122516970174797,"[[370 276]
 [338 306]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
21,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 63}",0.5185558503055794,0.09125669999320346,0.051957926796903316,0.17835366478344736,0.5254449178770761,0.08920049311359726,0.53637170182597,0.07290164407268529,0.5364341085271318,0.536452223910159,"{0: 0.5255706401553757, 1: 0.5255706401553757}","{0: 0.5255706401553757, 1: 0.5255706401553757}",0.5255706401553757,"[[339 307]
 [291 353]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
299,knn,{'n_neighbors': 45},0.5164713183433645,0.0922878583874571,0.051547335706327066,0.18606237218742763,0.5270108095783662,0.09146447909136905,0.5282058444849143,0.05727143351667374,0.5286821705426357,0.528632963482876,"{0: 0.5284118223948618, 1: 0.5284118223948617}","{0: 0.5284118223948618, 1: 0.5284118223948617}",0.5284118223948617,"[[362 284]
 [324 320]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
111,knn,{'n_neighbors': 45},0.5164713183433645,0.0922878583874571,0.051547335706327066,0.18606237218742763,0.5270108095783662,0.09146447909136905,0.5282058444849143,0.05727143351667374,0.5286821705426357,0.528632963482876,"{0: 0.5284118223948618, 1: 0.5284118223948617}","{0: 0.5284118223948618, 1: 0.5284118223948617}",0.5284118223948617,"[[362 284]
 [324 320]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
203,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5076792737438803,0.08102504467273358,0.05078893696595951,0.1603155398186775,0.5257645895138477,0.07794331069049266,0.5288053442800166,0.060304745236252066,0.5302325581395348,0.5301472991942773,"{0: 0.5239325135088361, 1: 0.523932513508836}","{0: 0.5239325135088361, 1: 0.523932513508836}",0.523932513508836,"[[378 268]
 [338 306]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
332,knn,{'n_neighbors': 39},0.5160857232755582,0.08366707303700228,0.05046328333905969,0.16544326333220527,0.5262662985470105,0.08128572805059495,0.5237195996326233,0.047986499740379496,0.524031007751938,0.5239914043420573,"{0: 0.5286149356767879, 1: 0.5286149356767879}","{0: 0.5286149356767879, 1: 0.5286149356767879}",0.5286149356767879,"[[355 291]
 [323 321]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
211,knn,{'n_neighbors': 39},0.5160857232755582,0.08366707303700228,0.05046328333905969,0.16544326333220527,0.5262662985470105,0.08128572805059495,0.5237195996326233,0.047986499740379496,0.524031007751938,0.5239914043420573,"{0: 0.5286149356767879, 1: 0.5286149356767879}","{0: 0.5286149356767879, 1: 0.5286149356767879}",0.5286149356767879,"[[355 291]
 [323 321]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
380,knn,{'n_neighbors': 47},0.5160962672807825,0.08670836760625494,0.05035993558120258,0.17463319803915067,0.5263140759960432,0.08545124068117074,0.5249510434409799,0.0510555846703431,0.5255813953488372,0.5255249697132858,"{0: 0.5261727688787186, 1: 0.5261727688787187}","{0: 0.5261727688787186, 1: 0.5261727688787187}",0.5261727688787187,"[[363 283]
 [329 315]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
119,knn,{'n_neighbors': 47},0.5160962672807825,0.08670836760625494,0.05035993558120258,0.17463319803915067,0.5263140759960432,0.08545124068117074,0.5249510434409799,0.0510555846703431,0.5255813953488372,0.5255249697132858,"{0: 0.5261727688787186, 1: 0.5261727688787187}","{0: 0.5261727688787186, 1: 0.5261727688787187}",0.5261727688787187,"[[363 283]
 [329 315]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
434,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5163109087474653,0.09664401900417555,0.04964434886581239,0.18372396430144222,0.5254303647644156,0.09028798909749948,0.5214798568657522,0.04482577903001694,0.5224806201550387,0.5224097648212603,"{0: 0.5089658288944869, 1: 0.5089658288944869}","{0: 0.5089658288944869, 1: 0.5089658288944869}",0.5089658288944869,"[[367 279]
 [337 307]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
181,knn,{'n_neighbors': 49},0.5156961611242329,0.0783118072026891,0.048608080978373734,0.15471245538596848,0.525272149026842,0.07519398575099197,0.5286917689431773,0.05879708538775352,0.5294573643410853,0.5293949387535335,"{0: 0.5274226967674942, 1: 0.5274226967674942}","{0: 0.5274226967674942, 1: 0.5274226967674942}",0.5274226967674942,"[[368 278]
 [329 315]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
266,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5134940870855041,0.10529671489718695,0.047249184746897564,0.19267889326505366,0.5241747400944712,0.09489797417722375,0.5213391789903037,0.04481659382347414,0.5224806201550387,0.5224049574063034,"{0: 0.5088252120069996, 1: 0.5088252120069996}","{0: 0.5088252120069996, 1: 0.5088252120069996}",0.5088252120069996,"[[369 277]
 [339 305]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
132,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.513883489893565,0.09497097492640452,0.047223619314544385,0.18346810676401137,0.5239951123178939,0.09006813198417266,0.5191268933840808,0.04167848711130784,0.5209302325581395,0.5208353364228986,"{0: 0.5080704478587774, 1: 0.5080704478587773}","{0: 0.5080704478587774, 1: 0.5080704478587773}",0.5080704478587773,"[[376 270]
 [348 296]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
159,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5090345527243936,0.08504140897354993,0.046429090645717715,0.16454752159054645,0.5227692052866135,0.08338989138670784,0.4972989285546674,0.015063522180459366,0.5077519379844961,0.5075284118223948,"{0: 0.5124728381054939, 1: 0.5124728381054939}","{0: 0.5124728381054939, 1: 0.5124728381054939}",0.5124728381054939,"[[421 225]
 [410 234]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
212,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.502713508714954,0.08871171496081927,0.04505251030385651,0.15682872242334703,0.5232702270047389,0.07669364908770836,0.5267229967311362,0.057176240918204835,0.5286821705426357,0.5285824856258292,"{0: 0.5224950964367441, 1: 0.5224950964367441}","{0: 0.5224950964367441, 1: 0.5224950964367441}",0.5224950964367441,"[[383 263]
 [345 299]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
97,knn,{'n_neighbors': 33},0.512313858812145,0.07253363667093372,0.044663282934583964,0.1475123209156089,0.5234444815882242,0.07200557030790476,0.5246133667504822,0.049553003733182055,0.5248062015503876,0.5247750129800204,"{0: 0.5218521046862681, 1: 0.5218521046862682}","{0: 0.5218521046862681, 1: 0.5218521046862682}",0.5218521046862682,"[[352 294]
 [319 325]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
399,knn,{'n_neighbors': 33},0.512313858812145,0.07253363667093372,0.044663282934583964,0.1475123209156089,0.5234444815882242,0.07200557030790476,0.5246133667504822,0.049553003733182055,0.5248062015503876,0.5247750129800204,"{0: 0.5218521046862681, 1: 0.5218521046862682}","{0: 0.5218521046862681, 1: 0.5218521046862682}",0.5218521046862682,"[[352 294]
 [319 325]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
296,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.5128976876392014,0.08319049354639374,0.04333434904264341,0.16241961538796676,0.5212247340304329,0.08138909699686214,0.5232515166147066,0.04652079542531884,0.5232558139534884,0.5232606772686191,"{0: 0.5154510316712497, 1: 0.5154510316712497}","{0: 0.5154510316712497, 1: 0.5154510316712497}",0.5154510316712497,"[[336 310]
 [305 339]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
221,knn,{'n_neighbors': 43},0.5114763742692416,0.08923740201567489,0.04284484980691333,0.17860279099792095,0.522517260095755,0.08811596876604799,0.5227972569028961,0.046419943026791866,0.5232558139534884,0.5232077957040939,"{0: 0.5228917081706824, 1: 0.5228917081706825}","{0: 0.5228917081706824, 1: 0.5228917081706825}",0.5228917081706825,"[[358 288]
 [327 317]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
154,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5104844385547529,0.10216532800743315,0.04269671707613305,0.1868036218335666,0.5218177647902495,0.09178044383976393,0.5195558520777736,0.04170152612295541,0.5209302325581395,0.5208473549602908,"{0: 0.5111399823087129, 1: 0.5111399823087129}","{0: 0.5111399823087129, 1: 0.5111399823087129}",0.5111399823087129,"[[371 275]
 [343 301]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
277,knn,{'n_neighbors': 41},0.5126413425979492,0.09122335029976618,0.042415397905395814,0.18281480604914166,0.5222721337213813,0.0899914331579632,0.5219980266491894,0.04486711027347201,0.5224806201550387,0.522431398188566,"{0: 0.528563255966002, 1: 0.528563255966002}","{0: 0.528563255966002, 1: 0.528563255966002}",0.528563255966002,"[[358 288]
 [328 316]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
381,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5043993713591971,0.0781967936255394,0.041906910709272244,0.1494676579766498,0.5212555162786086,0.07197233588495008,0.5227828188280567,0.04942047069175681,0.5248062015503876,0.5247053054631463,"{0: 0.511899553871892, 1: 0.511899553871892}","{0: 0.511899553871892, 1: 0.511899553871892}",0.511899553871892,"[[381 265]
 [348 296]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
366,knn,{'n_neighbors': 37},0.5131965992657544,0.0862604576306123,0.04186478187672762,0.1764865034887242,0.5218379783411566,0.0870018178822974,0.5227501743118218,0.046415358319931266,0.5232558139534884,0.5232053919966155,"{0: 0.5250274022652539, 1: 0.5250274022652538}","{0: 0.5250274022652539, 1: 0.5250274022652538}",0.5250274022652538,"[[359 287]
 [328 316]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
72,knn,{'n_neighbors': 37},0.5131965992657544,0.0862604576306123,0.04186478187672762,0.1764865034887242,0.5218379783411566,0.0870018178822974,0.5227501743118218,0.046415358319931266,0.5232558139534884,0.5232053919966155,"{0: 0.5250274022652539, 1: 0.5250274022652538}","{0: 0.5250274022652539, 1: 0.5250274022652538}",0.5250274022652538,"[[359 287]
 [328 316]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
289,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5029741423906643,0.09420633755380006,0.04043293843879981,0.17417583993741442,0.5204884696368128,0.08449023047939919,0.5219555615648098,0.04786748088666637,0.524031007751938,0.5239289079476184,"{0: 0.5183318750841298, 1: 0.5183318750841298}","{0: 0.5183318750841298, 1: 0.5183318750841298}",0.5183318750841298,"[[381 265]
 [349 295]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
89,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5054255488000936,0.08213323232301682,0.04035206754591675,0.1639392517822143,0.5196241395124458,0.08229185411095793,0.49706798587272494,0.015058785052797119,0.5077519379844961,0.5075260081149164,"{0: 0.5114368401822972, 1: 0.5114368401822972}","{0: 0.5114368401822972, 1: 0.5114368401822972}",0.5114368401822972,"[[422 224]
 [411 233]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
460,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5050127261014768,0.07763373283329154,0.03911461712964857,0.15274294925298776,0.5192294395418923,0.07737744772864141,0.501573189467191,0.021291382208445953,0.5108527131782946,0.510641213006942,"{0: 0.514090533238467, 1: 0.514090533238467}","{0: 0.514090533238467, 1: 0.514090533238467}",0.514090533238467,"[[418 228]
 [403 241]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
480,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.48766319627770366,0.09591243961644169,0.038992728113419084,0.16250285164818998,0.5183212029991604,0.08129792943365595,0.49099921161628296,0.014949818538640747,0.5077519379844961,0.507470722842913,"{0: 0.49950964367440337, 1: 0.49950964367440337}","{0: 0.49950964367440337, 1: 0.49950964367440337}",0.49950964367440337,"[[445 201]
 [434 210]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
379,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5053936862070738,0.07860180729771248,0.03774166137021651,0.1530934666816795,0.5180804229917999,0.07766027750674036,0.5039649020258948,0.021347863410223766,0.5108527131782946,0.5106700574966829,"{0: 0.5132035651789321, 1: 0.513203565178932}","{0: 0.5132035651789321, 1: 0.513203565178932}",0.513203565178932,"[[406 240]
 [391 253]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
423,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4956249087770169,0.10348347391370023,0.037392802066200125,0.18278326635298073,0.5205961315994857,0.08857439122581025,0.5225373735364085,0.05092781819668102,0.5255813953488372,0.5254576659038901,"{0: 0.5153584889333308, 1: 0.5153584889333308}","{0: 0.5153584889333308, 1: 0.5153584889333308}",0.5153584889333308,"[[391 255]
 [357 287]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
317,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5015991791038747,0.1069444257799806,0.03709566468703417,0.19254759974069222,0.5189801748970101,0.0936290550815044,0.5149692777090306,0.041531011200292345,0.5209302325581395,0.5207584177835893,"{0: 0.49852772916947097, 1: 0.498527729169471}","{0: 0.49852772916947097, 1: 0.498527729169471}",0.498527729169471,"[[408 238]
 [380 264]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
465,knn,{'n_neighbors': 35},0.5076670025154801,0.0712761243990325,0.0363316418530095,0.14763116836420068,0.5189331286203309,0.07230942067869695,0.5235958361018827,0.04797276831431829,0.524031007751938,0.5239841932196219,"{0: 0.5229926638847758, 1: 0.5229926638847758}","{0: 0.5229926638847758, 1: 0.5229926638847758}",0.5229926638847758,"[[358 288]
 [326 318]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
135,knn,{'n_neighbors': 35},0.5076670025154801,0.0712761243990325,0.0363316418530095,0.14763116836420068,0.5189331286203309,0.07230942067869695,0.5235958361018827,0.04797276831431829,0.524031007751938,0.5239841932196219,"{0: 0.5229926638847758, 1: 0.5229926638847758}","{0: 0.5229926638847758, 1: 0.5229926638847758}",0.5229926638847758,"[[358 288]
 [326 318]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
194,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4980266542363589,0.0909970642381464,0.036108466561126616,0.16564446199221466,0.5184678733649963,0.08014731460043437,0.5196688404843572,0.04321766789039805,0.5217054263565891,0.5216045228159913,"{0: 0.5238363652096995, 1: 0.5238363652096995}","{0: 0.5238363652096995, 1: 0.5238363652096995}",0.5238363652096995,"[[379 267]
 [350 294]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
255,naive_bayes,{},0.5010929955893817,0.08236331660970046,0.035106425087688395,0.16670903078848726,0.5178089836684929,0.08251699152886076,0.5083261966798682,0.02033635983484816,0.5100775193798449,0.5101700863411727,"{0: 0.5006453954579544, 1: 0.5006453954579543}","{0: 0.5006453954579544, 1: 0.5006453954579543}",0.5006453954579543,"[[291 355]
 [277 367]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
39,naive_bayes,{},0.5010929955893817,0.08236331660970046,0.035106425087688395,0.16670903078848726,0.5178089836684929,0.08251699152886076,0.5083261966798682,0.02033635983484816,0.5100775193798449,0.5101700863411727,"{0: 0.5006453954579544, 1: 0.5006453954579543}","{0: 0.5006453954579544, 1: 0.5006453954579543}",0.5006453954579543,"[[291 355]
 [277 367]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
137,naive_bayes,{},0.5010929955893817,0.08236331660970046,0.035106425087688395,0.16670903078848726,0.5178089836684929,0.08251699152886076,0.5083261966798682,0.02033635983484816,0.5100775193798449,0.5101700863411727,"{0: 0.5006453954579544, 1: 0.5006453954579543}","{0: 0.5006453954579544, 1: 0.5006453954579543}",0.5006453954579543,"[[291 355]
 [277 367]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
456,naive_bayes,{},0.5010929955893817,0.08236331660970046,0.035106425087688395,0.16670903078848726,0.5178089836684929,0.08251699152886076,0.5083261966798682,0.02033635983484816,0.5100775193798449,0.5101700863411727,"{0: 0.5006453954579544, 1: 0.5006453954579543}","{0: 0.5006453954579544, 1: 0.5006453954579543}",0.5006453954579543,"[[291 355]
 [277 367]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.5010929955893817,0.08236331660970046,0.035106425087688395,0.16670903078848726,0.5178089836684929,0.08251699152886076,0.5083261966798682,0.02033635983484816,0.5100775193798449,0.5101700863411727,"{0: 0.5006453954579544, 1: 0.5006453954579543}","{0: 0.5006453954579544, 1: 0.5006453954579543}",0.5006453954579543,"[[291 355]
 [277 367]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
129,naive_bayes,{},0.5010929955893817,0.08236331660970046,0.035106425087688395,0.16670903078848726,0.5178089836684929,0.08251699152886076,0.5083261966798682,0.02033635983484816,0.5100775193798449,0.5101700863411727,"{0: 0.5006453954579544, 1: 0.5006453954579543}","{0: 0.5006453954579544, 1: 0.5006453954579543}",0.5006453954579543,"[[291 355]
 [277 367]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
420,naive_bayes,{},0.5010929955893817,0.08236331660970046,0.035106425087688395,0.16670903078848726,0.5178089836684929,0.08251699152886076,0.5083261966798682,0.02033635983484816,0.5100775193798449,0.5101700863411727,"{0: 0.5006453954579544, 1: 0.5006453954579543}","{0: 0.5006453954579544, 1: 0.5006453954579543}",0.5006453954579543,"[[291 355]
 [277 367]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
346,naive_bayes,{},0.5010929955893817,0.08236331660970046,0.035106425087688395,0.16670903078848726,0.5178089836684929,0.08251699152886076,0.5083261966798682,0.02033635983484816,0.5100775193798449,0.5101700863411727,"{0: 0.5006453954579544, 1: 0.5006453954579543}","{0: 0.5006453954579544, 1: 0.5006453954579543}",0.5006453954579543,"[[291 355]
 [277 367]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
391,naive_bayes,{},0.5010929955893817,0.08236331660970046,0.035106425087688395,0.16670903078848726,0.5178089836684929,0.08251699152886076,0.5083261966798682,0.02033635983484816,0.5100775193798449,0.5101700863411727,"{0: 0.5006453954579544, 1: 0.5006453954579543}","{0: 0.5006453954579544, 1: 0.5006453954579543}",0.5006453954579543,"[[291 355]
 [277 367]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
244,naive_bayes,{},0.5010929955893817,0.08236331660970046,0.035106425087688395,0.16670903078848726,0.5178089836684929,0.08251699152886076,0.5083261966798682,0.02033635983484816,0.5100775193798449,0.5101700863411727,"{0: 0.5006453954579544, 1: 0.5006453954579543}","{0: 0.5006453954579544, 1: 0.5006453954579543}",0.5006453954579543,"[[291 355]
 [277 367]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
173,naive_bayes,{},0.5010929955893817,0.08236331660970046,0.035106425087688395,0.16670903078848726,0.5178089836684929,0.08251699152886076,0.5083261966798682,0.02033635983484816,0.5100775193798449,0.5101700863411727,"{0: 0.5006453954579544, 1: 0.5006453954579543}","{0: 0.5006453954579544, 1: 0.5006453954579543}",0.5006453954579543,"[[291 355]
 [277 367]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
357,naive_bayes,{},0.5010929955893817,0.08236331660970046,0.035106425087688395,0.16670903078848726,0.5178089836684929,0.08251699152886076,0.5083261966798682,0.02033635983484816,0.5100775193798449,0.5101700863411727,"{0: 0.5006453954579544, 1: 0.5006453954579543}","{0: 0.5006453954579544, 1: 0.5006453954579543}",0.5006453954579543,"[[291 355]
 [277 367]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
