trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
223,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.47534031891862094,0.10184477371363256,0.0041083742289824655,0.2038238133171435,0.5020541871144912,0.10191190665857175,0.5108367146338836,0.02631578947368418,0.5131578947368421,0.513157894736842,"{0: 0.5078873084185604, 1: 0.5078873084185604}","{0: 0.5078873084185604, 1: 0.5078873084185604}",0.5078873084185604,"[[287 359]
 [270 376]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
77,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.47534031891862094,0.10184477371363256,0.0041083742289824655,0.2038238133171435,0.5020541871144912,0.10191190665857175,0.5108367146338836,0.02631578947368418,0.5131578947368421,0.513157894736842,"{0: 0.5078178167144323, 1: 0.5078178167144323}","{0: 0.5078178167144323, 1: 0.5078178167144323}",0.5078178167144323,"[[287 359]
 [270 376]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
493,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.47534031891862094,0.10184477371363256,0.0041083742289824655,0.2038238133171435,0.5020541871144912,0.10191190665857175,0.5108367146338836,0.02631578947368418,0.5131578947368421,0.513157894736842,"{0: 0.507813024183113, 1: 0.507813024183113}","{0: 0.507813024183113, 1: 0.507813024183113}",0.507813024183113,"[[287 359]
 [270 376]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
183,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.47534031891862094,0.10184477371363256,0.0041083742289824655,0.2038238133171435,0.5020541871144912,0.10191190665857175,0.5108367146338836,0.02631578947368418,0.5131578947368421,0.513157894736842,"{0: 0.5077650988699212, 1: 0.507765098869921}","{0: 0.5077650988699212, 1: 0.507765098869921}",0.507765098869921,"[[287 359]
 [270 376]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
279,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.47534031891862094,0.10184477371363256,0.0041083742289824655,0.2038238133171435,0.5020541871144912,0.10191190665857175,0.5108367146338836,0.02631578947368418,0.5131578947368421,0.513157894736842,"{0: 0.5077507212759635, 1: 0.5077507212759634}","{0: 0.5077507212759635, 1: 0.5077507212759634}",0.5077507212759634,"[[287 359]
 [270 376]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
378,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.47534031891862094,0.10184477371363256,0.0041083742289824655,0.2038238133171435,0.5020541871144912,0.10191190665857175,0.5108367146338836,0.02631578947368418,0.5131578947368421,0.513157894736842,"{0: 0.5078705345589434, 1: 0.5078705345589434}","{0: 0.5078705345589434, 1: 0.5078705345589434}",0.5078705345589434,"[[287 359]
 [270 376]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.47534031891862094,0.10184477371363256,0.0041083742289824655,0.2038238133171435,0.5020541871144912,0.10191190665857175,0.5108367146338836,0.02631578947368418,0.5131578947368421,0.513157894736842,"{0: 0.5078729308246029, 1: 0.5078729308246029}","{0: 0.5078729308246029, 1: 0.5078729308246029}",0.5078729308246029,"[[287 359]
 [270 376]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
88,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 96}",0.33889679908071235,0.012761800857643533,0.003795454545454544,0.010287488277499408,0.5018977272727273,0.005143744138749709,0.4538233404929131,0.004643962848297267,0.5023219814241486,0.5023219814241486,"{0: 0.4920192372207152, 1: 0.49201923722071517}","{0: 0.4920192372207152, 1: 0.49201923722071517}",0.49201923722071517,"[[132 514]
 [129 517]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
371,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.433712844397183,0.12370965376206973,0.0033007625386472926,0.1992699244195619,0.5016503812693237,0.09963496220978094,0.4639004149377593,-0.003095975232198178,0.4984520123839009,0.4984520123839009,"{0: 0.49384638978615725, 1: 0.4938463897861573}","{0: 0.49384638978615725, 1: 0.4938463897861573}",0.4938463897861573,"[[486 160]
 [488 158]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
468,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.39418155247923214,0.1101731425512099,0.002809214183542319,0.1701153039595068,0.5014046070917711,0.08505765197975339,0.4278821194075431,0.012383900928792602,0.5061919504643962,0.5061919504643962,"{0: 0.5300036423238026, 1: 0.5300036423238026}","{0: 0.5300036423238026, 1: 0.5300036423238026}",0.5300036423238026,"[[566  80]
 [558  88]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
226,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.42843824967694716,0.10412172897889489,0.0024705859524450213,0.1489383600352405,0.5012352929762226,0.07446918001762025,0.47660706231503225,0.017027863777089758,0.5085139318885449,0.5085139318885449,"{0: 0.5265026981951327, 1: 0.5265026981951327}","{0: 0.5265026981951327, 1: 0.5265026981951327}",0.5265026981951327,"[[488 158]
 [477 169]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
190,knn,{'n_neighbors': 33},0.4914455047124647,0.08442214955274852,0.0024701290743760706,0.1601085763970044,0.501235064537188,0.08005428819850222,0.5066440871011735,0.01393188854489169,0.5069659442724458,0.5069659442724459,"{0: 0.5057941703649034, 1: 0.5057941703649034}","{0: 0.5057941703649034, 1: 0.5057941703649034}",0.5057941703649034,"[[344 302]
 [335 311]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
106,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 74}",0.3350519750519751,0.008419590522664283,0.0016000000000000014,0.007838367176906176,0.5008,0.003919183588453088,0.4982850516832502,0.001547987616099089,0.5007739938080495,0.5007739938080495,"{0: 0.4725316067440501, 1: 0.4725316067440501}","{0: 0.4725316067440501, 1: 0.4725316067440501}",0.4725316067440501,"[[278 368]
 [277 369]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
119,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 391}",0.49468221682849295,0.07800950267499399,0.0008638251845249911,0.15354754032894527,0.5004319125922625,0.07677377016447262,0.5086605431170746,0.020123839009287936,0.510061919504644,0.510061919504644,"{0: 0.5021877905472112, 1: 0.5021901868128709}","{0: 0.5021877905472112, 1: 0.5021901868128709}",0.5021901868128709,"[[295 351]
 [282 364]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
465,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3507950337144033,0.032780355120443826,0.0007906226848087305,0.025432976338622005,0.5003953113424043,0.01271648816931101,0.3663042589716341,-0.003095975232198178,0.4984520123839009,0.49845201238390097,"{0: 0.4984196627974964, 1: 0.4984196627974964}","{0: 0.4984196627974964, 1: 0.4984196627974964}",0.4984196627974964,"[[617  29]
 [619  27]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
449,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4182890852556939,0.09600807419987008,8.88723724952678e-05,0.130114081423582,0.5000444361862476,0.065057040711791,0.43650768245838667,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.5039837916590785, 1: 0.5039837916590785}","{0: 0.5039837916590785, 1: 0.5039837916590785}",0.5039837916590785,"[[525 121]
 [533 113]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
441,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.47645321630823967,0.0,0.5,0.5,"{0: 0.5, 1: 0.5}","{0: 0.5, 1: 0.5}",0.5,"[[460 186]
 [460 186]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
343,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.421474358974359,0.0,0.5,0.5,"{0: 0.49999999999999994, 1: 0.5000000000000001}","{0: 0.49999999999999994, 1: 0.5000000000000001}",0.5000000000000001,"[[561  85]
 [561  85]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
414,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.4316663942910062,0.0,0.5,0.5,"{0: 0.5006242272043248, 1: 0.500623029071495}","{0: 0.5006242272043248, 1: 0.500623029071495}",0.500623029071495,"[[547  99]
 [547  99]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
394,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.43965174610335905,0.0,0.5,0.5,"{0: 0.5, 1: 0.5}","{0: 0.5, 1: 0.5}",0.5,"[[535 111]
 [535 111]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
398,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.4207082274878885,0.0,0.5,0.5,"{0: 0.5, 1: 0.49999999999999994}","{0: 0.5, 1: 0.49999999999999994}",0.49999999999999994,"[[562  84]
 [562  84]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
418,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.3333333333333333,0.0,0.5,0.5,"{0: 0.5000000000000001, 1: 0.5}","{0: 0.5000000000000001, 1: 0.5}",0.5,"[[646   0]
 [646   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
361,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.40245994358453013,0.0,0.5,0.5,"{0: 0.5, 1: 0.5}","{0: 0.5, 1: 0.5}",0.5,"[[584  62]
 [584  62]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
385,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.3770417409321475,0.0,0.5,0.5,"{0: 0.4999532728196379, 1: 0.4999532728196379}","{0: 0.4999532728196379, 1: 0.4999532728196379}",0.4999532728196379,"[[610  36]
 [610  36]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
348,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.49160752094769594,0.0,0.5,0.5,"{0: 0.49999999999999994, 1: 0.49999999999999994}","{0: 0.49999999999999994, 1: 0.49999999999999994}",0.49999999999999994,"[[406 240]
 [406 240]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
382,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.445813148053714,0.0,0.5,0.5,"{0: 0.5, 1: 0.5}","{0: 0.5, 1: 0.5}",0.5,"[[525 121]
 [525 121]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
377,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.3333333333333333,0.0,0.5,0.5,"{0: 0.5, 1: 0.49999999999999994}","{0: 0.5, 1: 0.49999999999999994}",0.49999999999999994,"[[646   0]
 [646   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
45,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.3333333333333333,0.0,0.5,0.5,"{0: 0.5, 1: 0.5}","{0: 0.5, 1: 0.5}",0.5,"[[646   0]
 [646   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
352,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.40685087270453124,0.0,0.5,0.5,"{0: 0.4997663640981895, 1: 0.4997663640981895}","{0: 0.4997663640981895, 1: 0.4997663640981895}",0.4997663640981895,"[[579  67]
 [579  67]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
370,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.3333333333333333,0.0,0.5,0.5,"{0: 0.5001509647365546, 1: 0.5001509647365545}","{0: 0.5001509647365546, 1: 0.5001509647365545}",0.5001509647365545,"[[646   0]
 [646   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
436,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.3333333333333333,0.0,0.5,0.5,"{0: 0.5, 1: 0.5}","{0: 0.5, 1: 0.5}",0.5,"[[646   0]
 [646   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
365,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.3333333333333333,0.0,0.5,0.5,"{0: 0.5, 1: 0.5}","{0: 0.5, 1: 0.5}",0.5,"[[646   0]
 [646   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
421,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.3333333333333333,0.0,0.5,0.5,"{0: 0.5000000000000001, 1: 0.5}","{0: 0.5000000000000001, 1: 0.5}",0.5,"[[646   0]
 [646   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
315,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.4033501469764037,0.0,0.5,0.5,"{0: 0.5, 1: 0.5}","{0: 0.5, 1: 0.5}",0.5,"[[583  63]
 [583  63]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
296,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.3333333333333333,0.0,0.5,0.5,"{0: 0.5, 1: 0.49999999999999994}","{0: 0.5, 1: 0.49999999999999994}",0.49999999999999994,"[[646   0]
 [646   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
337,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.38735770889669896,0.0,0.5,0.5,"{0: 0.4989899740244803, 1: 0.498997162821459}","{0: 0.4989899740244803, 1: 0.498997162821459}",0.498997162821459,"[[600  46]
 [600  46]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
156,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.3333333333333333,0.0,0.5,0.5,"{0: 0.5, 1: 0.5}","{0: 0.5, 1: 0.5}",0.5,"[[646   0]
 [646   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
303,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.3333333333333333,0.0,0.5,0.5,"{0: 0.49913974062820504, 1: 0.49913974062820504}","{0: 0.49913974062820504, 1: 0.49913974062820504}",0.49913974062820504,"[[646   0]
 [646   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
248,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.3333333333333333,0.0,0.5,0.5,"{0: 0.5, 1: 0.5}","{0: 0.5, 1: 0.5}",0.5,"[[646   0]
 [646   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
293,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.3333333333333333,0.0,0.5,0.5,"{0: 0.4999999999999999, 1: 0.5}","{0: 0.4999999999999999, 1: 0.5}",0.5,"[[646   0]
 [646   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
168,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.432357509922821,0.0,0.5,0.5,"{0: 0.5, 1: 0.5}","{0: 0.5, 1: 0.5}",0.5,"[[546 100]
 [546 100]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
282,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.4487341053137723,0.0,0.5,0.5,"{0: 0.49999999999999994, 1: 0.5}","{0: 0.49999999999999994, 1: 0.5}",0.5,"[[520 126]
 [520 126]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
278,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.42669286038109105,0.0,0.5,0.5,"{0: 0.5, 1: 0.5}","{0: 0.5, 1: 0.5}",0.5,"[[554  92]
 [554  92]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
238,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.4824372759856631,0.0,0.5,0.5,"{0: 0.5009537137325193, 1: 0.5009537137325193}","{0: 0.5009537137325193, 1: 0.5009537137325193}",0.5009537137325193,"[[442 204]
 [442 204]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
473,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.3333333333333333,0.0,0.5,0.5,"{0: 0.5, 1: 0.5}","{0: 0.5, 1: 0.5}",0.5,"[[646   0]
 [646   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
267,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.3659873536570173,0.0,0.5,0.5,"{0: 0.5, 1: 0.5}","{0: 0.5, 1: 0.5}",0.5,"[[620  26]
 [620  26]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
265,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.4135723359526941,0.0,0.5,0.5,"{0: 0.5, 1: 0.5}","{0: 0.5, 1: 0.5}",0.5,"[[571  75]
 [571  75]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
478,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.45480246655518386,0.0,0.5,0.5,"{0: 0.5, 1: 0.5}","{0: 0.5, 1: 0.5}",0.5,"[[509 137]
 [509 137]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.3333333333333333,0.0,0.5,0.5,"{0: 0.49999999999999994, 1: 0.5}","{0: 0.49999999999999994, 1: 0.5}",0.5,"[[646   0]
 [646   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
253,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.38021148933642246,0.0,0.5,0.5,"{0: 0.49901992734522516, 1: 0.4990199273452252}","{0: 0.49901992734522516, 1: 0.4990199273452252}",0.4990199273452252,"[[607  39]
 [607  39]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
460,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.3333333333333333,0.0,0.5,0.5,"{0: 0.5, 1: 0.49999999999999994}","{0: 0.5, 1: 0.49999999999999994}",0.49999999999999994,"[[646   0]
 [646   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
246,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.38021148933642246,0.0,0.5,0.5,"{0: 0.5, 1: 0.5}","{0: 0.5, 1: 0.5}",0.5,"[[607  39]
 [607  39]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
455,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.4668863935410518,0.0,0.5,0.5,"{0: 0.5, 1: 0.5}","{0: 0.5, 1: 0.5}",0.5,"[[484 162]
 [484 162]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
311,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.38021148933642246,0.0,0.5,0.5,"{0: 0.49999999999999994, 1: 0.5}","{0: 0.49999999999999994, 1: 0.5}",0.5,"[[607  39]
 [607  39]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
497,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.3333333333333333,0.0,0.5,0.5,"{0: 0.49999999999999994, 1: 0.5}","{0: 0.49999999999999994, 1: 0.5}",0.5,"[[646   0]
 [646   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
494,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.3333333333333333,0.0,0.5,0.5,"{0: 0.5, 1: 0.5}","{0: 0.5, 1: 0.5}",0.5,"[[646   0]
 [646   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
236,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.3333333333333333,0.0,0.5,0.5,"{0: 0.49999999999999994, 1: 0.5}","{0: 0.49999999999999994, 1: 0.5}",0.5,"[[646   0]
 [646   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
330,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.38021148933642246,0.0,0.5,0.5,"{0: 0.5, 1: 0.5}","{0: 0.5, 1: 0.5}",0.5,"[[607  39]
 [607  39]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
79,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.38021148933642246,0.0,0.5,0.5,"{0: 0.49999999999999994, 1: 0.5}","{0: 0.49999999999999994, 1: 0.5}",0.5,"[[607  39]
 [607  39]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
327,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.38021148933642246,0.0,0.5,0.5,"{0: 0.49999999999999994, 1: 0.5}","{0: 0.49999999999999994, 1: 0.5}",0.5,"[[607  39]
 [607  39]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
138,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.47572708199851754,0.0,0.5,0.5,"{0: 0.49948719914884643, 1: 0.4994871991488464}","{0: 0.49948719914884643, 1: 0.4994871991488464}",0.4994871991488464,"[[462 184]
 [462 184]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
317,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.49905889583513396,0.0,0.5,0.5,"{0: 0.5005643205628348, 1: 0.5005643205628348}","{0: 0.5005643205628348, 1: 0.5005643205628348}",0.5005643205628348,"[[351 295]
 [351 295]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
