trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
166,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5081754741468659,0.09251092303091289,0.07146239797645566,0.1661601306674577,0.5343562727422827,0.08293027159219048,0.5327314558353322,0.06542253983940105,0.5327613104524181,0.5327090406824626,"{0: 0.539141810570382, 1: 0.539141810570382}","{0: 0.539141810570382, 1: 0.539141810570382}",0.539141810570382,"[[334 303]
 [296 349]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
272,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5081754741468659,0.09251092303091289,0.07146239797645566,0.1661601306674577,0.5343562727422827,0.08293027159219048,0.5327314558353322,0.06542253983940105,0.5327613104524181,0.5327090406824626,"{0: 0.539141810570382, 1: 0.539141810570382}","{0: 0.539141810570382, 1: 0.539141810570382}",0.539141810570382,"[[334 303]
 [296 349]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
446,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5081754741468659,0.09251092303091289,0.07146239797645566,0.1661601306674577,0.5343562727422827,0.08293027159219048,0.5327314558353322,0.06542253983940105,0.5327613104524181,0.5327090406824626,"{0: 0.539141810570382, 1: 0.539141810570382}","{0: 0.539141810570382, 1: 0.539141810570382}",0.539141810570382,"[[334 303]
 [296 349]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
214,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5081754741468659,0.09251092303091289,0.07146239797645566,0.1661601306674577,0.5343562727422827,0.08293027159219048,0.5327314558353322,0.06542253983940105,0.5327613104524181,0.5327090406824626,"{0: 0.539141810570382, 1: 0.539141810570382}","{0: 0.539141810570382, 1: 0.539141810570382}",0.539141810570382,"[[334 303]
 [296 349]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
287,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5081754741468659,0.09251092303091289,0.07146239797645566,0.1661601306674577,0.5343562727422827,0.08293027159219048,0.5327314558353322,0.06542253983940105,0.5327613104524181,0.5327090406824626,"{0: 0.539141810570382, 1: 0.539141810570382}","{0: 0.539141810570382, 1: 0.539141810570382}",0.539141810570382,"[[334 303]
 [296 349]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
248,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5081754741468659,0.09251092303091289,0.07146239797645566,0.1661601306674577,0.5343562727422827,0.08293027159219048,0.5327314558353322,0.06542253983940105,0.5327613104524181,0.5327090406824626,"{0: 0.539141810570382, 1: 0.539141810570382}","{0: 0.539141810570382, 1: 0.539141810570382}",0.539141810570382,"[[334 303]
 [296 349]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
249,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.4911666031993038,0.08900779441329972,0.06643780514850695,0.14182466311387878,0.5319929122847572,0.07332105979618313,0.5347839171033009,0.07575577055406557,0.5374414976599063,0.5379151302739342,"{0: 0.5397843573923309, 1: 0.5397843573923309}","{0: 0.5397843573923309, 1: 0.5397843573923309}",0.5397843573923309,"[[391 246]
 [347 298]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
239,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.5128630006272816,0.08555763049842864,0.06106902802221479,0.15400310520302063,0.5279232895056658,0.08068542357878496,0.5249167736221382,0.05004222099466338,0.5249609984399376,0.5250252516033247,"{0: 0.525914838207197, 1: 0.525914838207197}","{0: 0.525914838207197, 1: 0.525914838207197}",0.525914838207197,"[[341 296]
 [313 332]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
59,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 85}",0.5157276029973402,0.0991587133020744,0.060264080015148845,0.1754618898149209,0.5277904705596658,0.09304460175292552,0.5433457620326222,0.08705242476402397,0.5436817472698908,0.5435130760712157,"{0: 0.5402175897192508, 1: 0.5402175897192509}","{0: 0.5402175897192508, 1: 0.5402175897192509}",0.5402175897192509,"[[329 308]
 [277 368]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
43,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.513536726882389,0.09473970532498123,0.05934308340637709,0.18021692374575476,0.5294133829852182,0.09242444285034003,0.5317230691997337,0.0678086872356829,0.5335413416536662,0.5339320701446948,"{0: 0.539699171260633, 1: 0.539699171260633}","{0: 0.539699171260633, 1: 0.539699171260633}",0.539699171260633,"[[380 257]
 [341 304]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
341,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.5093539221378202,0.10207003074086589,0.0591469769013774,0.15785883244890034,0.527510385987879,0.08559702670443409,0.5244304808428526,0.04952411561470538,0.5249609984399376,0.5247526559818918,"{0: 0.5301072128314653, 1: 0.5301072128314653}","{0: 0.5301072128314653, 1: 0.5301072128314653}",0.5301072128314653,"[[313 324]
 [285 360]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
100,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 96}",0.5165823374930375,0.0902528127422171,0.05778301560250042,0.1751500225507609,0.5280521669702345,0.08754167152155774,0.5220998376353803,0.04617973615058457,0.5234009360374415,0.5230757061321845,"{0: 0.5165869567862923, 1: 0.5165869567862924}","{0: 0.5165869567862923, 1: 0.5165869567862924}",0.5165869567862924,"[[300 337]
 [274 371]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
24,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5081283856442633,0.11517625356809973,0.05763340135720359,0.18977319256809108,0.5262160815608284,0.10023454916700422,0.5288473944495203,0.057795689111807214,0.5288611544461779,0.5289012205955728,"{0: 0.5254852567144925, 1: 0.5254852567144925}","{0: 0.5254852567144925, 1: 0.5254852567144925}",0.5254852567144925,"[[341 296]
 [308 337]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
83,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 85}",0.5142755661641927,0.09324659050506823,0.05694750034655978,0.1729488585501596,0.5283492219470043,0.08639458849447566,0.5288402759411347,0.0587967438496696,0.5296411856474259,0.5293843476567729,"{0: 0.5239555571781486, 1: 0.5239555571781487}","{0: 0.5239555571781486, 1: 0.5239555571781487}",0.5239555571781487,"[[311 326]
 [277 368]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
74,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.5159444644171781,0.11658746270729255,0.05601249625106352,0.21712935250155593,0.5275481019466729,0.11324350867076546,0.5318935456804776,0.06379850490130445,0.53198127925117,0.5318949046523798,"{0: 0.5398707604687671, 1: 0.539870760468767}","{0: 0.5398707604687671, 1: 0.539870760468767}",0.539870760468767,"[[330 307]
 [293 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
351,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5054817856009506,0.10069498745046435,0.05494186350146211,0.16535441377615953,0.5237178511390063,0.09052235245233,0.5374457193707411,0.07487398905268494,0.5374414976599063,0.5374380879364268,"{0: 0.5338943448578, 1: 0.5338943448578}","{0: 0.5338943448578, 1: 0.5338943448578}",0.5338943448578,"[[342 295]
 [298 347]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
231,knn,{'n_neighbors': 35},0.5233171596925476,0.08144909507241736,0.05492944223692579,0.15767690466914722,0.5269921607169834,0.07977400366011266,0.5177718691053566,0.036907072394454565,0.5187207488299532,0.5184440144573035,"{0: 0.5307546274323682, 1: 0.5307546274323683}","{0: 0.5307546274323682, 1: 0.5307546274323683}",0.5307546274323683,"[[302 335]
 [282 363]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
230,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.43941651093834977,0.12163825800567689,0.05265669438317982,0.13448153076232028,0.518372731072484,0.07534905999100885,0.49588035609451336,0.05116999153112012,0.5241809672386896,0.5256617137015809,"{0: 0.5177406203984277, 1: 0.5177406203984278}","{0: 0.5177406203984277, 1: 0.5177406203984278}",0.5177406203984278,"[[486 151]
 [459 186]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
104,knn,{'n_neighbors': 37},0.5221605548352627,0.09092926154358938,0.051565570632107066,0.17732188710622424,0.5259271550993729,0.0899999914848129,0.513897525809394,0.029111886562264933,0.514820592823713,0.5145485743492388,"{0: 0.5313618828568994, 1: 0.5313618828568994}","{0: 0.5313618828568994, 1: 0.5313618828568994}",0.5313618828568994,"[[300 337]
 [285 360]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
431,knn,{'n_neighbors': 37},0.5221605548352627,0.09092926154358938,0.051565570632107066,0.17732188710622424,0.5259271550993729,0.0899999914848129,0.513897525809394,0.029111886562264933,0.514820592823713,0.5145485743492388,"{0: 0.5313618828568994, 1: 0.5313618828568994}","{0: 0.5313618828568994, 1: 0.5313618828568994}",0.5313618828568994,"[[300 337]
 [285 360]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
113,knn,{'n_neighbors': 33},0.5215155052056368,0.07575767366040664,0.05093338626854377,0.14811003170415718,0.5256205483021973,0.07566269059766198,0.5137599283753079,0.029074057388327024,0.514820592823713,0.5145291032334222,"{0: 0.5270794543219792, 1: 0.5270794543219792}","{0: 0.5270794543219792, 1: 0.5270794543219792}",0.5270794543219792,"[[298 339]
 [283 362]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
253,knn,{'n_neighbors': 33},0.5215155052056368,0.07575767366040664,0.05093338626854377,0.14811003170415718,0.5256205483021973,0.07566269059766198,0.5137599283753079,0.029074057388327024,0.514820592823713,0.5145291032334222,"{0: 0.5270794543219792, 1: 0.5270794543219792}","{0: 0.5270794543219792, 1: 0.5270794543219792}",0.5270794543219792,"[[298 339]
 [283 362]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
196,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 30}",0.4832483617863476,0.09414545263586925,0.050687650357558296,0.16446094500937034,0.5228923798192866,0.083786961290446,0.5238903630020955,0.06057188688646109,0.5296411856474259,0.5303286967738795,"{0: 0.5390176822070509, 1: 0.5390176822070509}","{0: 0.5390176822070509, 1: 0.5390176822070509}",0.5390176822070509,"[[408 229]
 [374 271]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
318,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 96}",0.5128191547581055,0.1062152711313324,0.050025041316743436,0.2023115679898886,0.5247520273350651,0.10276578622066689,0.5342794074654411,0.06971375695518245,0.5351014040561622,0.5348399109196451,"{0: 0.5502464313095543, 1: 0.5502464313095543}","{0: 0.5502464313095543, 1: 0.5502464313095543}",0.5502464313095543,"[[314 323]
 [273 372]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
342,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5005113517386605,0.11709361863250235,0.04921061203795849,0.22640824105875743,0.5225077893647307,0.11283904772319743,0.5305040690552935,0.06633158008642226,0.5327613104524181,0.5331958185778783,"{0: 0.5366981855353948, 1: 0.5366981855353948}","{0: 0.5366981855353948, 1: 0.5366981855353948}",0.5366981855353948,"[[384 253]
 [346 299]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
187,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.41204035365020014,0.12621087770519182,0.047397861193232985,0.13684618752436137,0.5138654417218906,0.075700605102784,0.45628725280028487,0.019371528459660503,0.5078003120124805,0.50972338846093,"{0: 0.517100507465956, 1: 0.5171005074659559}","{0: 0.517100507465956, 1: 0.5171005074659559}",0.5171005074659559,"[[521 116]
 [515 130]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
219,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5125042280180272,0.0893029919397507,0.04463574748868464,0.17182069156803365,0.5222596607389055,0.09044241628909548,0.5184062763005601,0.03713216587258894,0.5187207488299532,0.5185608411522034,"{0: 0.5098815912769401, 1: 0.5098815912769401}","{0: 0.5098815912769401, 1: 0.5098815912769401}",0.5098815912769401,"[[314 323]
 [294 351]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
365,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4070421936778493,0.12711394941885554,0.043268937204771325,0.15182661375223308,0.5158135496278536,0.08112066727944994,0.4276397403987704,0.02333214637821235,0.5093603744149766,0.5117216117216117,"{0: 0.5144439171017243, 1: 0.5144439171017245}","{0: 0.5144439171017243, 1: 0.5144439171017245}",0.5144439171017245,"[[567  70]
 [559  86]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
119,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 52}",0.40620050669304286,0.09297846621067166,0.042787077374402356,0.07941041826192902,0.5279637222325826,0.044177678753946126,0.453303914921604,0.04098450827146349,0.5226209048361935,0.5204020785416135,"{0: 0.5055553527314325, 1: 0.5055553527314325}","{0: 0.5055553527314325, 1: 0.5055553527314325}",0.5055553527314325,"[[105 532]
 [ 80 565]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
51,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 74}",0.40383103208580323,0.09588334840291185,0.04276590194036601,0.07998499633543266,0.5278334701317423,0.044542152786486204,0.45119048469032574,0.04092823806392143,0.5226209048361935,0.5203728718678885,"{0: 0.5051914862546091, 1: 0.5051914862546092}","{0: 0.5051914862546091, 1: 0.5051914862546092}",0.5051914862546092,"[[102 535]
 [ 77 568]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
227,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 30}",0.40264131095896494,0.0939880339511575,0.04118032393275737,0.07636377225628498,0.5271061974044696,0.04288164560458297,0.4499366175911913,0.039351733006706247,0.5218408736349454,0.5195879425115305,"{0: 0.5384700570747082, 1: 0.5384700570747082}","{0: 0.5384700570747082, 1: 0.5384700570747082}",0.5384700570747082,"[[101 536]
 [ 77 568]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
462,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 52}",0.40264131095896494,0.0939880339511575,0.04118032393275737,0.07636377225628498,0.5271061974044696,0.04288164560458297,0.4499366175911913,0.039351733006706247,0.5218408736349454,0.5195879425115305,"{0: 0.5253732977985469, 1: 0.525373297798547}","{0: 0.5253732977985469, 1: 0.525373297798547}",0.525373297798547,"[[101 536]
 [ 77 568]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
285,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 52}",0.40264131095896494,0.0939880339511575,0.04118032393275737,0.07636377225628498,0.5271061974044696,0.04288164560458297,0.4499366175911913,0.039351733006706247,0.5218408736349454,0.5195879425115305,"{0: 0.5349895951224855, 1: 0.5349895951224855}","{0: 0.5349895951224855, 1: 0.5349895951224855}",0.5349895951224855,"[[101 536]
 [ 77 568]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
112,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.49471553626217213,0.12637810947677716,0.040882845879790235,0.2297290566600675,0.5180307101144317,0.11512058576759722,0.50267758903083,0.011843944901705705,0.5054602184087363,0.5059277378214255,"{0: 0.509815876261059, 1: 0.509815876261059}","{0: 0.509815876261059, 1: 0.509815876261059}",0.509815876261059,"[[370 267]
 [367 278]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.4754726357073347,0.07934144601860753,0.04035200840907983,0.13459505698019017,0.518345191713275,0.06919221941367992,0.5185336442469941,0.04799743313636218,0.5234009360374415,0.5240297908071995,"{0: 0.534420064984849, 1: 0.5344200649848491}","{0: 0.534420064984849, 1: 0.5344200649848491}",0.5344200649848491,"[[398 239]
 [372 273]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5098520654060947,0.1083769282412311,0.039877013861271245,0.20792291479963468,0.5201847267080686,0.10529830482208498,0.5186373904372678,0.03986058780118917,0.5202808112324493,0.5199165175909362,"{0: 0.529138524819588, 1: 0.5291385248195879}","{0: 0.529138524819588, 1: 0.5291385248195879}",0.5291385248195879,"[[294 343]
 [272 373]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
91,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 74}",0.4046386508344119,0.09438045795143807,0.03868574690524152,0.07255619891775492,0.525670947575389,0.04266999753442128,0.4483175047012971,0.034678675242823975,0.5195007800312013,0.5172623611161817,"{0: 0.5017949934893456, 1: 0.5017949934893456}","{0: 0.5017949934893456, 1: 0.5017949934893456}",0.5017949934893456,"[[101 536]
 [ 80 565]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
474,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 41}",0.5020116522602854,0.08322511604364541,0.038386008467359116,0.1545581404451047,0.516965363747627,0.07910960961834144,0.5265265102590145,0.054123353617111514,0.5273010920436817,0.5270490307035157,"{0: 0.5230647536295376, 1: 0.5230647536295377}","{0: 0.5230647536295376, 1: 0.5230647536295377}",0.5230647536295377,"[[310 327]
 [279 366]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
362,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.4956384366150288,0.1069951233240182,0.03820580447075324,0.16940807626934135,0.5160826881104507,0.09191765762407186,0.5162158308836314,0.032987247461536695,0.516380655226209,0.516498119820379,"{0: 0.5150852469789347, 1: 0.5150852469789347}","{0: 0.5150852469789347, 1: 0.5150852469789347}",0.5150852469789347,"[[341 296]
 [324 321]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
137,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 63}",0.49819509553774693,0.08758738715560727,0.03444591425579465,0.15390605943216584,0.5139693758100222,0.08176793340237129,0.5231940550029818,0.046551258237518045,0.5234009360374415,0.5232704172903508,"{0: 0.5405692867486888, 1: 0.5405692867486888}","{0: 0.5405692867486888, 1: 0.5405692867486888}",0.5405692867486888,"[[320 317]
 [294 351]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
486,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 96}",0.3967287170198681,0.09439922348899453,0.03356025024016327,0.07719555058898026,0.5231851674540278,0.04470861210627247,0.4458099992461133,0.031525573731214784,0.5179407176287052,0.5156925024034659,"{0: 0.4988317330510021, 1: 0.49883173305100215}","{0: 0.4988317330510021, 1: 0.49883173305100215}",0.49883173305100215,"[[ 99 538]
 [ 80 565]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
313,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 113}",0.5072171947157211,0.108608651257315,0.03102866832759478,0.2201315568657317,0.5189311033726954,0.10504356460130795,0.5184034621314539,0.04412513614732916,0.5226209048361935,0.5220376522702104,"{0: 0.5058486364134206, 1: 0.5058486364134205}","{0: 0.5058486364134206, 1: 0.5058486364134205}",0.5058486364134205,"[[273 364]
 [248 397]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
160,knn,{'n_neighbors': 17},0.5137061020015077,0.10254808053112441,0.029026351703235424,0.2112962617480698,0.5161505411081057,0.10336687294846951,0.5294049230118629,0.05901671271895126,0.5296411856474259,0.5295011743516727,"{0: 0.5340440290606403, 1: 0.5340440290606403}","{0: 0.5340440290606403, 1: 0.5340440290606403}",0.5340440290606403,"[[323 314]
 [289 356]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
206,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 52}",0.5013294427856825,0.08310049372615211,0.02662071812763159,0.1612014793906482,0.5132436346788262,0.08004311151078784,0.5127139097329655,0.02744676861180717,0.5140405616224649,0.5137149672033393,"{0: 0.5265841578133937, 1: 0.5265841578133936}","{0: 0.5265841578133937, 1: 0.5265841578133936}",0.5265841578133936,"[[294 343]
 [280 365]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
