trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
122,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.330401285409891,0.019147783381438153,0.0,0.0,0.4971976002814773,0.017254709838521592,0.3295264487505161,0.0,0.4965675057208238,0.5,"{0: 0.5052518270260206, 1: 0.5052518270260206}","{0: 0.5052518270260206, 1: 0.5052518270260206}",0.5052518270260206,"[[651   0]
 [660   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
437,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.330401285409891,0.019147783381438153,0.0,0.0,0.4971976002814773,0.017254709838521592,0.3295264487505161,0.0,0.4965675057208238,0.5,"{0: 0.5158090117767538, 1: 0.5158090117767536}","{0: 0.5158090117767538, 1: 0.5158090117767536}",0.5158090117767536,"[[651   0]
 [660   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
435,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.330401285409891,0.019147783381438153,0.0,0.0,0.4971976002814773,0.017254709838521592,0.3295264487505161,0.0,0.4965675057208238,0.5,"{0: 0.5049294791230275, 1: 0.5049294791230275}","{0: 0.5049294791230275, 1: 0.5049294791230275}",0.5049294791230275,"[[651   0]
 [660   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
183,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.330401285409891,0.019147783381438153,0.0,0.0,0.4971976002814773,0.017254709838521592,0.3295264487505161,0.0,0.4965675057208238,0.5,"{0: 0.49870478983382205, 1: 0.49870478983382216}","{0: 0.49870478983382205, 1: 0.49870478983382216}",0.49870478983382216,"[[651   0]
 [660   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
188,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.330401285409891,0.019147783381438153,0.0,0.0,0.4971976002814773,0.017254709838521592,0.3295264487505161,0.0,0.4965675057208238,0.5,"{0: 0.5009775171065494, 1: 0.5009775171065494}","{0: 0.5009775171065494, 1: 0.5009775171065494}",0.5009775171065494,"[[651   0]
 [660   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
478,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.330401285409891,0.019147783381438153,0.0,0.0,0.4971976002814773,0.017254709838521592,0.3295264487505161,0.0,0.4965675057208238,0.5,"{0: 0.5034154913187171, 1: 0.5034154913187171}","{0: 0.5034154913187171, 1: 0.5034154913187171}",0.5034154913187171,"[[651   0]
 [660   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
239,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.330401285409891,0.019147783381438153,0.0,0.0,0.4971976002814773,0.017254709838521592,0.3295264487505161,0.0,0.4965675057208238,0.5,"{0: 0.5045082157985384, 1: 0.5045082157985383}","{0: 0.5045082157985384, 1: 0.5045082157985383}",0.5045082157985383,"[[651   0]
 [660   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
201,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.330401285409891,0.019147783381438153,0.0,0.0,0.4971976002814773,0.017254709838521592,0.3295264487505161,0.0,0.4965675057208238,0.5,"{0: 0.5034946236559139, 1: 0.503494623655914}","{0: 0.5034946236559139, 1: 0.503494623655914}",0.503494623655914,"[[651   0]
 [660   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
68,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.330401285409891,0.019147783381438153,0.0,0.0,0.4971976002814773,0.017254709838521592,0.3295264487505161,0.0,0.4965675057208238,0.5,"{0: 0.49973467392822235, 1: 0.49973467392822235}","{0: 0.49973467392822235, 1: 0.49973467392822235}",0.49973467392822235,"[[651   0]
 [660   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
417,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.330401285409891,0.019147783381438153,0.0,0.0,0.4971976002814773,0.017254709838521592,0.3295264487505161,0.0,0.4965675057208238,0.5,"{0: 0.5096145789694178, 1: 0.5096145789694176}","{0: 0.5096145789694178, 1: 0.5096145789694176}",0.5096145789694176,"[[651   0]
 [660   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
279,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.330401285409891,0.019147783381438153,0.0,0.0,0.4971976002814773,0.017254709838521592,0.3295264487505161,0.0,0.4965675057208238,0.5,"{0: 0.5053344504957409, 1: 0.5053344504957408}","{0: 0.5053344504957409, 1: 0.5053344504957408}",0.5053344504957408,"[[651   0]
 [660   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
39,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.330401285409891,0.019147783381438153,0.0,0.0,0.4971976002814773,0.017254709838521592,0.3295264487505161,0.0,0.4965675057208238,0.5,"{0: 0.5041579388353582, 1: 0.5041579388353582}","{0: 0.5041579388353582, 1: 0.5041579388353582}",0.5041579388353582,"[[651   0]
 [660   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
453,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.330401285409891,0.019147783381438153,0.0,0.0,0.4971976002814773,0.017254709838521592,0.3295264487505161,0.0,0.4965675057208238,0.5,"{0: 0.4963657310431504, 1: 0.4963657310431504}","{0: 0.4963657310431504, 1: 0.4963657310431504}",0.4963657310431504,"[[651   0]
 [660   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
204,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.330401285409891,0.019147783381438153,0.0,0.0,0.4971976002814773,0.017254709838521592,0.3295264487505161,0.0,0.4965675057208238,0.5,"{0: 0.4996543778801843, 1: 0.4996543778801843}","{0: 0.4996543778801843, 1: 0.4996543778801843}",0.4996543778801843,"[[651   0]
 [660   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
471,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.330401285409891,0.019147783381438153,0.0,0.0,0.4971976002814773,0.017254709838521592,0.3295264487505161,0.0,0.4965675057208238,0.5,"{0: 0.5032397709817065, 1: 0.5032397709817065}","{0: 0.5032397709817065, 1: 0.5032397709817065}",0.5032397709817065,"[[651   0]
 [660   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
256,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.330401285409891,0.019147783381438153,0.0,0.0,0.4971976002814773,0.017254709838521592,0.3295264487505161,0.0,0.4965675057208238,0.5,"{0: 0.495245077503142, 1: 0.49524507750314206}","{0: 0.495245077503142, 1: 0.49524507750314206}",0.49524507750314206,"[[651   0]
 [660   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
178,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.3633037490894894,0.050796295248316796,-0.00022105633586510186,0.05141501169158316,0.49679209392928686,0.029129788258544644,0.48760725563035534,-0.00503878400133817,0.4965675057208238,0.49747591118558865,"{0: 0.5012544802867384, 1: 0.5012544802867384}","{0: 0.5012544802867384, 1: 0.5012544802867384}",0.5012544802867384,"[[410 241]
 [419 241]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
127,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 41}",0.3399310961430796,0.01951387913348356,-0.00059676851798792,0.020325112720678686,0.4999580235401704,0.015267363276891864,0.3824434182807013,-0.009804954451912762,0.498093058733791,0.49512637899734674,"{0: 0.49361820974724196, 1: 0.493618209747242}","{0: 0.49361820974724196, 1: 0.493618209747242}",0.493618209747242,"[[ 41 610]
 [ 48 612]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
360,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 52}",0.36740123624953536,0.09296090787771706,-0.0013762899328365564,0.12396542883171775,0.4940755500069931,0.06585002432083131,0.45587310076205706,-0.03897881936055425,0.4820747520976354,0.480568356374808,"{0: 0.47590071219103475, 1: 0.47590071219103475}","{0: 0.47590071219103475, 1: 0.47590071219103475}",0.47590071219103475,"[[170 481]
 [198 462]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
393,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 63}",0.3345073984381759,0.028621022804214597,-0.0014469151982240103,0.014358058678401873,0.4931893255653078,0.016508328374788397,0.425024205765528,-0.009728809436944985,0.4927536231884058,0.4951124144672532,"{0: 0.49651235860913284, 1: 0.49651235860913284}","{0: 0.49651235860913284, 1: 0.49651235860913284}",0.49651235860913284,"[[546 105]
 [560 100]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
460,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 52}",0.375813885611339,0.057294543130417076,-0.0018447324546822274,0.07218724674412334,0.5046069983803672,0.03886246809201117,0.44900054410033136,0.004067178570176244,0.5041952707856598,0.5020248568635666,"{0: 0.4985197598100824, 1: 0.4985197598100824}","{0: 0.4985197598100824, 1: 0.4985197598100824}",0.4985197598100824,"[[121 530]
 [120 540]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
166,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 30}",0.34730003291393047,0.024444180828555664,-0.0021478240341357945,0.029477579083394597,0.5034411380447807,0.017950096943735585,0.44304069932566703,0.0008556359759862575,0.5026697177726926,0.5004259181678536,"{0: 0.49854652515942843, 1: 0.4985465251594284}","{0: 0.49854652515942843, 1: 0.4985465251594284}",0.4985465251594284,"[[113 538]
 [114 546]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
185,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.37075679052920985,0.0552366276980867,-0.002259104576139852,0.07257460516851395,0.5003698896346933,0.04272798566488346,0.4944298245523881,0.007081224996166591,0.5026697177726926,0.5035469906437648,"{0: 0.5092305543918447, 1: 0.5092305543918447}","{0: 0.5092305543918447, 1: 0.5092305543918447}",0.5092305543918447,"[[411 240]
 [412 248]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
236,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 30}",0.3460765078505909,0.03029143316383196,-0.0023141898644442405,0.043383797786660704,0.501314196140535,0.025803792325634633,0.4017885395204543,-0.00483045998195597,0.5003813882532419,0.4975981008239073,"{0: 0.480041195363776, 1: 0.480041195363776}","{0: 0.480041195363776, 1: 0.480041195363776}",0.480041195363776,"[[ 60 591]
 [ 64 596]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
449,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.36711902991090695,0.05981014391955512,-0.0028790464121074997,0.08708382213612795,0.49613045902418806,0.048617146620331356,0.37394647007565124,0.003830500359109479,0.4988558352402746,0.5019271051529116,"{0: 0.49474468184145604, 1: 0.494744681841456}","{0: 0.49474468184145604, 1: 0.494744681841456}",0.494744681841456,"[[618  33]
 [624  36]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
283,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 63}",0.3398879761627983,0.017933652951535886,-0.0029586211334880906,0.02253523800710547,0.5019005677769873,0.016947826319511264,0.4369630851858687,-0.00385782173356497,0.5003813882532419,0.4980798771121352,"{0: 0.4916689940883489, 1: 0.49166899408834897}","{0: 0.4916689940883489, 1: 0.49166899408834897}",0.49166899408834897,"[[106 545]
 [110 550]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
118,knn,{'n_neighbors': 1},0.3672314700490071,0.04982250710844182,-0.0032514548805445773,0.057909791951580726,0.5007666704860947,0.035911951802445365,0.37109296803171293,-0.005486997361885182,0.5003813882532419,0.4972734254992319,"{0: 0.4972734254992319, 1: 0.4972734254992319}","{0: 0.4972734254992319, 1: 0.4972734254992319}",0.4972734254992319,"[[ 29 622]
 [ 33 627]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
284,knn,{'n_neighbors': 1},0.3672314700490071,0.04982250710844182,-0.0032514548805445773,0.057909791951580726,0.5007666704860947,0.035911951802445365,0.37109296803171293,-0.005486997361885182,0.5003813882532419,0.4972734254992319,"{0: 0.4972734254992319, 1: 0.4972734254992319}","{0: 0.4972734254992319, 1: 0.4972734254992319}",0.4972734254992319,"[[ 29 622]
 [ 33 627]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
74,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.36839994876209126,0.0512704148439591,-0.0034188509129686874,0.061889833874034704,0.5015469446692759,0.037012926134200264,0.44644637405664517,0.01586838209229091,0.505720823798627,0.5079702555509007,"{0: 0.5074686961783735, 1: 0.5074686961783735}","{0: 0.5074686961783735, 1: 0.5074686961783735}",0.5074686961783735,"[[544 107]
 [541 119]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
196,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.37052527334767105,0.09213719353048826,-0.003531484082416543,0.12130145123230529,0.4973514183510973,0.06433362285279408,0.4322666237826386,-0.03257539106595719,0.4858886346300534,0.48378019829632735,"{0: 0.4668051482567611, 1: 0.4668051482567612}","{0: 0.4668051482567611, 1: 0.4668051482567612}",0.4668051482567612,"[[115 536]
 [138 522]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
371,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 85}",0.34048073474683754,0.01898860494451995,-0.003712019735025507,0.03058135472572272,0.5021980961646006,0.01938875653353816,0.3640048908998214,-0.0025858585858586913,0.501906941266209,0.49871526323139226,"{0: 0.4831285202252944, 1: 0.4831285202252944}","{0: 0.4831285202252944, 1: 0.4831285202252944}",0.4831285202252944,"[[ 22 629]
 [ 24 636]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
156,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 52}",0.3424982424570838,0.022009654382764726,-0.004086435749830341,0.013820090312332079,0.5039867568108188,0.017216727082206066,0.433346860178856,0.005065653535959558,0.5049580472921434,0.502520597681888,"{0: 0.5054484941581716, 1: 0.5054484941581715}","{0: 0.5054484941581716, 1: 0.5054484941581715}",0.5054484941581715,"[[ 96 555]
 [ 94 566]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
484,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 30}",0.34307140754594845,0.022321189991286627,-0.004534093817551415,0.03519492462097901,0.49793951852365936,0.01889961576686423,0.3865007174299683,-0.012746234067207318,0.4965675057208238,0.49366359447004604,"{0: 0.49103477167993304, 1: 0.491034771679933}","{0: 0.49103477167993304, 1: 0.491034771679933}",0.491034771679933,"[[ 46 605]
 [ 55 605]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
136,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 85}",0.35241617777680356,0.04760492778569656,-0.00498754554386371,0.05562118597976209,0.49195943826334954,0.03110832148234814,0.4284956742867962,-0.011384249702883542,0.4919908466819222,0.49428152492668626,"{0: 0.49942629055532284, 1: 0.49942629055532284}","{0: 0.49942629055532284, 1: 0.49942629055532284}",0.49942629055532284,"[[539 112]
 [554 106]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
496,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 41}",0.33020883356978653,0.022210291719763464,-0.0051886092098984,0.02222293897615133,0.49118620827939435,0.016667138489255513,0.4183988440281346,-0.012617814324971333,0.49122807017543857,0.4936601033375227,"{0: 0.4899548480193642, 1: 0.4899548480193641}","{0: 0.4899548480193642, 1: 0.4899548480193641}",0.4899548480193641,"[[552  99]
 [568  92]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
436,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 41}",0.33020883356978653,0.022210291719763464,-0.0051886092098984,0.02222293897615133,0.49118620827939435,0.016667138489255513,0.4183988440281346,-0.012617814324971333,0.49122807017543857,0.4936601033375227,"{0: 0.4886421821905693, 1: 0.48864218219056926}","{0: 0.4886421821905693, 1: 0.48864218219056926}",0.48864218219056926,"[[552  99]
 [568  92]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
349,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 41}",0.32645047701191354,0.01817734951005522,-0.005628644236168112,0.020555049882837004,0.4909689798149749,0.015896737348866197,0.4205256216227877,-0.012681140538305824,0.49122807017543857,0.4936286831448122,"{0: 0.497569008052879, 1: 0.49756900805287896}","{0: 0.497569008052879, 1: 0.49756900805287896}",0.49756900805287896,"[[549 102]
 [565  95]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
304,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 63}",0.35617106407543986,0.05008659584653921,-0.006992752829238414,0.06996065370274293,0.49111396818961967,0.03604071641334668,0.44013647393309174,-0.016438070404172,0.4897025171624714,0.49174696271470464,"{0: 0.4821533305404273, 1: 0.4821533305404273}","{0: 0.4821533305404273, 1: 0.4821533305404273}",0.4821533305404273,"[[514 137]
 [532 128]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
272,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 41}",0.32736479788349,0.01757087250296536,-0.007058080941195373,0.021341448811942935,0.4918783912977793,0.01711513999125428,0.49123339860661525,-0.01755984485894513,0.49122807017543857,0.4912198017036727,"{0: 0.48763091746962717, 1: 0.4876425545780384}","{0: 0.48763091746962717, 1: 0.4876425545780384}",0.4876425545780384,"[[319 332]
 [335 325]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
216,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 85}",0.33179894516393843,0.023587363910202504,-0.007161405148008546,0.0303913845455666,0.49052199993051915,0.016100202647513592,0.41948955263960785,-0.01573883949510635,0.4897025171624714,0.4920925848345203,"{0: 0.4861099474002699, 1: 0.48610994740027}","{0: 0.4861099474002699, 1: 0.48610994740027}",0.48610994740027,"[[547 104]
 [565  95]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
29,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 30}",0.3441492655207648,0.023303151387454115,-0.007286710130516663,0.03101072351992511,0.4999211839604045,0.021438479748602517,0.4085918170153113,-0.00768639508070712,0.4988558352402746,0.4961772098868873,"{0: 0.497318810222036, 1: 0.497318810222036}","{0: 0.497318810222036, 1: 0.497318810222036}",0.497318810222036,"[[ 69 582]
 [ 75 585]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
338,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 30}",0.33971645304433523,0.019991869630342714,-0.007638208702942193,0.0323787529193213,0.49688688694471195,0.0185071871664172,0.44739611979287863,-0.015498985310663072,0.494279176201373,0.4922811059907834,"{0: 0.4871572871572871, 1: 0.4871572871572872}","{0: 0.4871572871572871, 1: 0.4871572871572872}",0.4871572871572872,"[[131 520]
 [143 517]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
99,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 63}",0.3418188877303672,0.020383821789302824,-0.008327828635995474,0.027633709576786455,0.4995816371719509,0.018458554614080143,0.4353606181768524,-0.00842381393260938,0.498093058733791,0.4958071498394079,"{0: 0.4885199925522506, 1: 0.48851999255225065}","{0: 0.4885199925522506, 1: 0.48851999255225065}",0.48851999255225065,"[[106 545]
 [113 547]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
329,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.3529333178690951,0.04710952975386557,-0.009820525107231397,0.07059288783508189,0.49164683805422965,0.041994982681154244,0.48589158921029874,-0.024404537653313296,0.4874141876430206,0.4877880184331797,"{0: 0.48832914397430527, 1: 0.4883291439743052}","{0: 0.48832914397430527, 1: 0.4883291439743052}",0.4883291439743052,"[[353 298]
 [374 286]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
311,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.3514599196740767,0.044395026576028854,-0.009821235672272893,0.05315514907877424,0.4908492808213007,0.03695020080058018,0.49227535314354026,-0.010568501679450115,0.494279176201373,0.49471093422706325,"{0: 0.5007471023600056, 1: 0.5007471023600056}","{0: 0.5007471023600056, 1: 0.5007471023600056}",0.5007471023600056,"[[363 288]
 [375 285]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
385,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.36357305065639933,0.05885663817372881,-0.011792540904482332,0.07288326604131531,0.4919950747174831,0.04328142010456927,0.4899285279197368,-0.015130587644399673,0.4919908466819222,0.49242773355676583,"{0: 0.49648326583810454, 1: 0.49648326583810454}","{0: 0.49648326583810454, 1: 0.49648326583810454}",0.49648326583810454,"[[362 289]
 [377 283]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
316,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 96}",0.3413936064962858,0.018848424536366183,-0.011878658335365201,0.031377205545957645,0.4986467712715678,0.019764933341937435,0.43493446580335027,-0.011446366199554081,0.4965675057208238,0.49430247172182656,"{0: 0.4853535353535353, 1: 0.48535353535353537}","{0: 0.4853535353535353, 1: 0.48535353535353537}",0.48535353535353537,"[[107 544]
 [116 544]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
386,naive_bayes,{},0.3963510442491113,0.08690830994574365,-0.01189364403137969,0.14091786164202114,0.4914966832731889,0.07397624095165047,0.41316734923139725,0.009111585672865075,0.501906941266209,0.5045803658706884,"{0: 0.4750244379276637, 1: 0.4750244379276638}","{0: 0.4750244379276637, 1: 0.4750244379276638}",0.4750244379276638,"[[582  69]
 [584  76]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
