trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
157,naive_bayes,{},0.5128955226465503,0.1164286416568095,0.11413115879301622,0.17602159079361168,0.5569585578909106,0.08893734364186669,0.528520852140484,0.12177585026249715,0.5601851851851852,0.5609859490354847,"{0: 0.5626673017385091, 1: 0.5626673017385091}","{0: 0.5626673017385091, 1: 0.5626673017385091}",0.5626673017385091,"[[530 116]
 [454 196]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
39,naive_bayes,{},0.5128955226465503,0.1164286416568095,0.11413115879301622,0.17602159079361168,0.5569585578909106,0.08893734364186669,0.528520852140484,0.12177585026249715,0.5601851851851852,0.5609859490354847,"{0: 0.5626673017385091, 1: 0.5626673017385091}","{0: 0.5626673017385091, 1: 0.5626673017385091}",0.5626673017385091,"[[530 116]
 [454 196]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
159,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5439371470504002,0.09353568399927296,0.11370001555465656,0.17581271255320682,0.5582077974426425,0.08753831415493148,0.5459283465307562,0.10243326605993675,0.5509259259259259,0.5512502976899262,"{0: 0.5737294593950941, 1: 0.5737294593950941}","{0: 0.5737294593950941, 1: 0.5737294593950941}",0.5737294593950941,"[[424 222]
 [360 290]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5439371470504002,0.09353568399927296,0.11370001555465656,0.17581271255320682,0.5582077974426425,0.08753831415493148,0.5459283465307562,0.10243326605993675,0.5509259259259259,0.5512502976899262,"{0: 0.5737246963562752, 1: 0.5737246963562753}","{0: 0.5737246963562752, 1: 0.5737246963562753}",0.5737246963562753,"[[424 222]
 [360 290]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
493,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5439371470504002,0.09353568399927296,0.11370001555465656,0.17581271255320682,0.5582077974426425,0.08753831415493148,0.5459283465307562,0.10243326605993675,0.5509259259259259,0.5512502976899262,"{0: 0.5736675398904502, 1: 0.57366753989045}","{0: 0.5736675398904502, 1: 0.57366753989045}",0.57366753989045,"[[424 222]
 [360 290]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
277,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5439371470504002,0.09353568399927296,0.11370001555465656,0.17581271255320682,0.5582077974426425,0.08753831415493148,0.5459283465307562,0.10243326605993675,0.5509259259259259,0.5512502976899262,"{0: 0.5737366039533223, 1: 0.5737366039533222}","{0: 0.5737366039533223, 1: 0.5737366039533222}",0.5737366039533222,"[[424 222]
 [360 290]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
84,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5515660800591973,0.10121748584332219,0.11341220096603376,0.2001766765723252,0.5578334126886677,0.100693245063721,0.5539818322547144,0.10980110186803294,0.5547839506172839,0.5549154560609669,"{0: 0.5791938556799238, 1: 0.5791938556799239}","{0: 0.5791938556799238, 1: 0.5791938556799239}",0.5791938556799239,"[[386 260]
 [317 333]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
247,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5498819644822234,0.08702199804667235,0.11315478165074788,0.16652987900186464,0.5577492832329493,0.08236358538266339,0.5533061005697821,0.11150044752528043,0.5555555555555556,0.5557751845677542,"{0: 0.5649321266968326, 1: 0.5649321266968326}","{0: 0.5649321266968326, 1: 0.5649321266968326}",0.5649321266968326,"[[405 241]
 [335 315]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
489,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 74}",0.49536024884858093,0.10495752034939733,0.11196347358620454,0.1504573877668473,0.5558831797590049,0.07628989481616845,0.5249205941355602,0.13740479790056193,0.5679012345679012,0.5688306739699929,"{0: 0.5970338175756132, 1: 0.5970338175756132}","{0: 0.5970338175756132, 1: 0.5970338175756132}",0.5970338175756132,"[[562  84]
 [476 174]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
396,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 74}",0.49536024884858093,0.10495752034939733,0.11196347358620454,0.1504573877668473,0.5558831797590049,0.07628989481616845,0.5249205941355602,0.13740479790056193,0.5679012345679012,0.5688306739699929,"{0: 0.5970338175756132, 1: 0.5970338175756132}","{0: 0.5970338175756132, 1: 0.5970338175756132}",0.5970338175756132,"[[562  84]
 [476 174]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
466,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 41}",0.477148941456166,0.10974285527097344,0.11155137758313764,0.1432978590502141,0.5561505977880435,0.07339102887130153,0.501541712937229,0.13154067695115335,0.5648148148148148,0.5659156942129078,"{0: 0.5431888544891641, 1: 0.5431888544891641}","{0: 0.5431888544891641, 1: 0.5431888544891641}",0.5431888544891641,"[[596  50]
 [514 136]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
263,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 85}",0.477148941456166,0.10974285527097344,0.11155137758313764,0.1432978590502141,0.5561505977880435,0.07339102887130153,0.501541712937229,0.13154067695115335,0.5648148148148148,0.5659156942129078,"{0: 0.5434532031436057, 1: 0.5434532031436057}","{0: 0.5434532031436057, 1: 0.5434532031436057}",0.5434532031436057,"[[596  50]
 [514 136]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
394,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 74}",0.5511279108110081,0.09533798127285074,0.11119809278383026,0.18758285821207546,0.5557957148995917,0.09342122944689871,0.5551328734149089,0.11128042973065644,0.5555555555555556,0.5556513455584663,"{0: 0.5887270778756847, 1: 0.5887270778756848}","{0: 0.5887270778756847, 1: 0.5887270778756848}",0.5887270778756848,"[[379 267]
 [309 341]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
191,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5519273715537222,0.08613362234186622,0.11089292059365027,0.1702084313290465,0.5565904364952392,0.08531620642458243,0.5553183536066875,0.11123810612338203,0.5555555555555556,0.5556275303643725,"{0: 0.5400523934270064, 1: 0.5400523934270064}","{0: 0.5400523934270064, 1: 0.5400523934270064}",0.5400523934270064,"[[374 272]
 [304 346]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
470,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5418891000807042,0.09255509608590418,0.10977695032144635,0.1737524315084326,0.5561364463795396,0.08620451167996732,0.5438092894076666,0.09779375014874936,0.5486111111111112,0.5489283162657775,"{0: 0.5738318647296976, 1: 0.5738318647296976}","{0: 0.5738318647296976, 1: 0.5738318647296976}",0.5738318647296976,"[[421 225]
 [360 290]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
433,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5417713658209853,0.0929119008715064,0.10940323131575952,0.174538808500809,0.5559745358351154,0.08660848553460446,0.5439541083499951,0.09778516110299251,0.5486111111111112,0.5489235532269587,"{0: 0.5737389854727315, 1: 0.5737389854727316}","{0: 0.5737389854727315, 1: 0.5737389854727316}",0.5737389854727316,"[[420 226]
 [359 291]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
76,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5522097176981832,0.08437956683584753,0.10920341341235015,0.16621516461616956,0.5556616803829308,0.08319896947847394,0.5544600899964561,0.10971631577192864,0.5547839506172839,0.5548678256727793,"{0: 0.539065253631817, 1: 0.5390652536318171}","{0: 0.539065253631817, 1: 0.5390652536318171}",0.5390652536318171,"[[376 270]
 [307 343]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
303,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 96}",0.550925142697098,0.08916044085160463,0.108591734370893,0.17543614130018093,0.5541908892298862,0.0875863913802301,0.5563216131535725,0.11263318837611391,0.5563271604938271,0.5563157894736843,"{0: 0.5821469397475589, 1: 0.5821469397475589}","{0: 0.5821469397475589, 1: 0.5821469397475589}",0.5821469397475589,"[[357 289]
 [286 364]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
310,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5412724197204131,0.09273658341681551,0.10844758282210798,0.17431962416508995,0.5554807086746216,0.08650381387074073,0.5431022956074337,0.09624721539955439,0.5478395061728395,0.548154322457728,"{0: 0.5738437723267444, 1: 0.5738437723267444}","{0: 0.5738437723267444, 1: 0.5738437723267444}",0.5738437723267444,"[[420 226]
 [360 290]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
127,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5416147044603961,0.0928914794854032,0.10829379489325891,0.17422492684729013,0.5554807086746216,0.08650381387074073,0.5432462181025621,0.09623861158976021,0.5478395061728395,0.5481495594189093,"{0: 0.5738413908073351, 1: 0.5738413908073351}","{0: 0.5738413908073351, 1: 0.5738413908073351}",0.5738413908073351,"[[419 227]
 [359 291]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
134,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.541401477990593,0.09298707994304116,0.10826290861009844,0.17412299478858587,0.5554091736522669,0.08652107049895849,0.5431022956074337,0.09624721539955439,0.5478395061728395,0.548154322457728,"{0: 0.573753274589188, 1: 0.5737532745891878}","{0: 0.573753274589188, 1: 0.5737532745891878}",0.5737532745891878,"[[420 226]
 [360 290]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
62,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.540442512890319,0.09300700257885923,0.10708732903960909,0.17477311122642006,0.5547534359473488,0.08681378819167966,0.5422496630466671,0.09470928433729209,0.5470679012345679,0.5473850916884972,"{0: 0.5738294832102881, 1: 0.5738294832102881}","{0: 0.5738294832102881, 1: 0.5738294832102881}",0.5738294832102881,"[[420 226]
 [361 289]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
223,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.540442512890319,0.09300700257885923,0.10708732903960909,0.17477311122642006,0.5547534359473488,0.08681378819167966,0.5422496630466671,0.09470928433729209,0.5470679012345679,0.5473850916884972,"{0: 0.5738675875208383, 1: 0.5738675875208383}","{0: 0.5738675875208383, 1: 0.5738675875208383}",0.5738675875208383,"[[420 226]
 [361 289]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
73,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.540442512890319,0.09300700257885923,0.10708732903960909,0.17477311122642006,0.5547534359473488,0.08681378819167966,0.5422496630466671,0.09470928433729209,0.5470679012345679,0.5473850916884972,"{0: 0.5737628006668254, 1: 0.5737628006668255}","{0: 0.5737628006668254, 1: 0.5737628006668255}",0.5737628006668255,"[[420 226]
 [361 289]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.540442512890319,0.09300700257885923,0.10708732903960909,0.17477311122642006,0.5547534359473488,0.08681378819167966,0.5422496630466671,0.09470928433729209,0.5470679012345679,0.5473850916884972,"{0: 0.5738437723267444, 1: 0.5738437723267444}","{0: 0.5738437723267444, 1: 0.5738437723267444}",0.5738437723267444,"[[420 226]
 [361 289]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
368,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5404152308100327,0.09248104343701358,0.10641009300955703,0.17332672703728375,0.5544807086746216,0.08612706445440366,0.542394977096491,0.09470066592727633,0.5470679012345679,0.5473803286496786,"{0: 0.5738199571326507, 1: 0.5738199571326507}","{0: 0.5738199571326507, 1: 0.5738199571326507}",0.5738199571326507,"[[419 227]
 [360 290]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
204,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5395853239799385,0.0927445375545963,0.10504983922705816,0.17376685626929206,0.5537534359473488,0.08642997565708622,0.5415429177767425,0.09316273490603755,0.5462962962962963,0.5466110978804477,"{0: 0.5737937604191474, 1: 0.5737937604191474}","{0: 0.5737937604191474, 1: 0.5737937604191474}",0.5737937604191474,"[[419 227]
 [361 289]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
144,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.5435574070578767,0.06421943870891346,0.09954791769737521,0.1228614704086451,0.5502404675882115,0.062193952217014466,0.5513329359215589,0.10355304325464665,0.5516975308641975,0.5517861395570374,"{0: 0.5755144081924268, 1: 0.5755144081924267}","{0: 0.5755144081924268, 1: 0.5755144081924267}",0.5755144081924267,"[[375 271]
 [310 340]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
207,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 41}",0.5374679798108245,0.08693979972982205,0.09639260773637388,0.16190737134726046,0.5479284683717145,0.0820962573258375,0.5616448757803613,0.12338163422790016,0.5617283950617284,0.5616861157418434,"{0: 0.5719980947844725, 1: 0.5719980947844725}","{0: 0.5719980947844725, 1: 0.5719980947844725}",0.5719980947844725,"[[354 292]
 [276 374]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
354,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 74}",0.479761803214331,0.11020304370884244,0.09411543179996076,0.15830782971468596,0.5477940374544782,0.08051995076368783,0.5171706365629575,0.11887872506323327,0.558641975308642,0.5595475113122171,"{0: 0.5406977851869493, 1: 0.5406977851869493}","{0: 0.5406977851869493, 1: 0.5406977851869493}",0.5406977851869493,"[[551  95]
 [477 173]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
299,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 85}",0.45412428162575336,0.11314932737729318,0.09182367689945131,0.1420121680749391,0.5467657057806099,0.07250493228639324,0.4859653491607054,0.1177787176209506,0.5578703703703703,0.5590259585615622,"{0: 0.5482555370326269, 1: 0.5482555370326267}","{0: 0.5482555370326269, 1: 0.5482555370326267}",0.5482555370326267,"[[603  43]
 [530 120]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
198,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 85}",0.45412428162575336,0.11314932737729318,0.09182367689945131,0.1420121680749391,0.5467657057806099,0.07250493228639324,0.4859653491607054,0.1177787176209506,0.5578703703703703,0.5590259585615622,"{0: 0.5482555370326269, 1: 0.5482555370326267}","{0: 0.5482555370326269, 1: 0.5482555370326267}",0.5482555370326267,"[[603  43]
 [530 120]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
107,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 85}",0.45412428162575336,0.11314932737729318,0.09182367689945131,0.1420121680749391,0.5467657057806099,0.07250493228639324,0.4859653491607054,0.1177787176209506,0.5578703703703703,0.5590259585615622,"{0: 0.5482555370326269, 1: 0.5482555370326267}","{0: 0.5482555370326269, 1: 0.5482555370326267}",0.5482555370326267,"[[603  43]
 [530 120]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
265,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 85}",0.5366796901155169,0.07038076870480248,0.08953246536266914,0.138066049409863,0.5453237847872006,0.07102256161072085,0.547823352930102,0.09564455283313644,0.5478395061728395,0.5478209097404144,"{0: 0.5737770897832817, 1: 0.5737770897832818}","{0: 0.5737770897832817, 1: 0.5737770897832818}",0.5737770897832818,"[[350 296]
 [290 360]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
178,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 85}",0.5366796901155169,0.07038076870480248,0.08953246536266914,0.138066049409863,0.5453237847872006,0.07102256161072085,0.547823352930102,0.09564455283313644,0.5478395061728395,0.5478209097404144,"{0: 0.5737770897832817, 1: 0.5737770897832818}","{0: 0.5737770897832817, 1: 0.5737770897832818}",0.5737770897832818,"[[350 296]
 [290 360]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
163,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5390070310558034,0.08642260142317769,0.08763219814563664,0.17091683192001675,0.5438760468060414,0.08553423412739058,0.5395445268039167,0.08044838522271647,0.5401234567901234,0.5402333889021196,"{0: 0.565397713741367, 1: 0.5653977137413669}","{0: 0.565397713741367, 1: 0.5653977137413669}",0.5653977137413669,"[[372 274]
 [322 328]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
301,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 74}",0.535685733726288,0.07672722706922823,0.08263091762138387,0.15133242602401423,0.5411545055813363,0.07677061597597659,0.5500372439322495,0.1002186432685026,0.5501543209876543,0.5501047868540128,"{0: 0.5722957847106455, 1: 0.5722957847106453}","{0: 0.5722957847106455, 1: 0.5722957847106453}",0.5722957847106453,"[[345 301]
 [282 368]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
418,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 74}",0.535685733726288,0.07672722706922823,0.08263091762138387,0.15133242602401423,0.5411545055813363,0.07677061597597659,0.5500372439322495,0.1002186432685026,0.5501543209876543,0.5501047868540128,"{0: 0.5722957847106455, 1: 0.5722957847106453}","{0: 0.5722957847106455, 1: 0.5722957847106453}",0.5722957847106453,"[[345 301]
 [282 368]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
110,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 63}",0.529978652508269,0.08270983281592674,0.07835458450683983,0.1554150909133038,0.5383533434258427,0.0791117019583494,0.556327952948359,0.11265854738917758,0.5563271604938271,0.5563300785901405,"{0: 0.5753048344844011, 1: 0.5753048344844011}","{0: 0.5753048344844011, 1: 0.5753048344844011}",0.5753048344844011,"[[360 286]
 [289 361]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
29,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.4886101012732731,0.12872193596262288,0.07174810654018247,0.19525943707042745,0.5367167514918549,0.0986702383450339,0.5485610151186888,0.1196699547472555,0.5594135802469136,0.5598928316265778,"{0: 0.5613908073350797, 1: 0.5613908073350798}","{0: 0.5613908073350797, 1: 0.5613908073350798}",0.5613908073350798,"[[462 184]
 [387 263]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
289,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.48556852479362933,0.12899105501621397,0.07091534544927647,0.19535453953021573,0.535807660582764,0.09879486274458003,0.5517890756031174,0.11637625355182935,0.5578703703703703,0.5582305310788283,"{0: 0.561224100976423, 1: 0.561224100976423}","{0: 0.561224100976423, 1: 0.561224100976423}",0.561224100976423,"[[436 210]
 [363 287]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
43,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 52}",0.498199144947505,0.0931711823777703,0.06941189770324728,0.16089448258564013,0.5334803556111682,0.07882928710484818,0.49924722814554245,0.04043723143984013,0.5208333333333334,0.52019290307216,"{0: 0.547050488211479, 1: 0.547050488211479}","{0: 0.547050488211479, 1: 0.547050488211479}",0.547050488211479,"[[202 444]
 [177 473]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
425,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 41}",0.4295797082408117,0.11156813631704861,0.06806382047859612,0.1357667327003638,0.534369216458739,0.07102522689850241,0.46015800124340217,0.09017737084428157,0.5439814814814815,0.5451988568706835,"{0: 0.5519099785663253, 1: 0.5519099785663254}","{0: 0.5519099785663253, 1: 0.5519099785663254}",0.5519099785663254,"[[607  39]
 [552  98]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
327,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 85}",0.4295797082408117,0.11156813631704861,0.06806382047859612,0.1357667327003638,0.534369216458739,0.07102522689850241,0.46015800124340217,0.09017737084428157,0.5439814814814815,0.5451988568706835,"{0: 0.5511693260300072, 1: 0.5511693260300072}","{0: 0.5511693260300072, 1: 0.5511693260300072}",0.5511693260300072,"[[607  39]
 [552  98]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
117,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 63}",0.4295797082408117,0.11156813631704861,0.06806382047859612,0.1357667327003638,0.534369216458739,0.07102522689850241,0.46015800124340217,0.09017737084428157,0.5439814814814815,0.5451988568706835,"{0: 0.5516575375089307, 1: 0.5516575375089308}","{0: 0.5516575375089307, 1: 0.5516575375089308}",0.5516575375089308,"[[607  39]
 [552  98]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
