trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
149,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.5251656154452627, 1: 0.5251656154452629}","{0: 0.5251656154452627, 1: 0.5251656154452629}",0.5251656154452629,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
151,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.5312854546853066, 1: 0.5312854546853066}","{0: 0.5312854546853066, 1: 0.5312854546853066}",0.5312854546853066,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
154,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.4980614099186586, 1: 0.49806140991865855}","{0: 0.4980614099186586, 1: 0.49806140991865855}",0.49806140991865855,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
156,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.49534522046804996, 1: 0.4953452204680499}","{0: 0.49534522046804996, 1: 0.4953452204680499}",0.4953452204680499,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
158,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.4979123800549969, 1: 0.49791238005499683}","{0: 0.4979123800549969, 1: 0.49791238005499683}",0.49791238005499683,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
160,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.5358464896255986, 1: 0.5358464896255986}","{0: 0.5358464896255986, 1: 0.5358464896255986}",0.5358464896255986,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
162,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.5279094475318732, 1: 0.5279094475318732}","{0: 0.5279094475318732, 1: 0.5279094475318732}",0.5279094475318732,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
130,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.5229662231025133, 1: 0.5229662231025134}","{0: 0.5229662231025133, 1: 0.5229662231025134}",0.5229662231025134,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
127,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.49680186719996927, 1: 0.49680186719996927}","{0: 0.49680186719996927, 1: 0.49680186719996927}",0.49680186719996927,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
88,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.4953380093456148, 1: 0.49533800934561467}","{0: 0.4953380093456148, 1: 0.49533800934561467}",0.49533800934561467,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
126,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.49534281676057157, 1: 0.49534281676057146}","{0: 0.49534281676057157, 1: 0.49534281676057146}",0.49534281676057146,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
89,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.4953548352979637, 1: 0.49535483529796354}","{0: 0.4953548352979637, 1: 0.49535483529796354}",0.49535483529796354,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
91,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.49528993519604647, 1: 0.4952899351960463}","{0: 0.49528993519604647, 1: 0.4952899351960463}",0.4952899351960463,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
93,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.4953019537334385, 1: 0.49530195373343844}","{0: 0.4953019537334385, 1: 0.49530195373343844}",0.49530195373343844,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
96,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.4952899351960465, 1: 0.49528993519604636}","{0: 0.4952899351960465, 1: 0.49528993519604636}",0.49528993519604636,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
97,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.495316375978309, 1: 0.4953163759783089}","{0: 0.495316375978309, 1: 0.4953163759783089}",0.4953163759783089,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
99,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.495316375978309, 1: 0.4953163759783089}","{0: 0.495316375978309, 1: 0.4953163759783089}",0.4953163759783089,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
101,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.495316375978309, 1: 0.4953163759783089}","{0: 0.495316375978309, 1: 0.4953163759783089}",0.4953163759783089,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
107,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.5683986981520296, 1: 0.5683986981520297}","{0: 0.5683986981520296, 1: 0.5683986981520297}",0.5683986981520297,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
108,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.5547720804568967, 1: 0.5547720804568967}","{0: 0.5547720804568967, 1: 0.5547720804568967}",0.5547720804568967,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
111,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.5263530469395996, 1: 0.5263530469395996}","{0: 0.5263530469395996, 1: 0.5263530469395996}",0.5263530469395996,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
112,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.4952899351960465, 1: 0.49528993519604636}","{0: 0.4952899351960465, 1: 0.49528993519604636}",0.49528993519604636,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
115,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.4980614099186586, 1: 0.49806140991865855}","{0: 0.4980614099186586, 1: 0.49806140991865855}",0.49806140991865855,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
116,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.496864363594408, 1: 0.49686436359440794}","{0: 0.496864363594408, 1: 0.49686436359440794}",0.49686436359440794,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
117,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.4952899351960465, 1: 0.49528993519604636}","{0: 0.4952899351960465, 1: 0.49528993519604636}",0.49528993519604636,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
118,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.495316375978309, 1: 0.4953163759783089}","{0: 0.495316375978309, 1: 0.4953163759783089}",0.4953163759783089,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
123,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.4980614099186586, 1: 0.49806140991865855}","{0: 0.4980614099186586, 1: 0.49806140991865855}",0.49806140991865855,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
125,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.4953307982231795, 1: 0.4953307982231794}","{0: 0.4953307982231795, 1: 0.4953307982231794}",0.4953307982231794,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
307,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.4980614099186586, 1: 0.49806140991865855}","{0: 0.4980614099186586, 1: 0.49806140991865855}",0.49806140991865855,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
213,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.5264996730957829, 1: 0.5264996730957829}","{0: 0.5264996730957829, 1: 0.5264996730957829}",0.5264996730957829,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
383,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.4980614099186586, 1: 0.49806140991865855}","{0: 0.4980614099186586, 1: 0.49806140991865855}",0.49806140991865855,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
390,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.5313707863007903, 1: 0.5313707863007904}","{0: 0.5313707863007903, 1: 0.5313707863007904}",0.5313707863007904,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
353,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.49737394957983205, 1: 0.49737394957983194}","{0: 0.49737394957983205, 1: 0.49737394957983194}",0.49737394957983194,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
331,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.4953259908082226, 1: 0.4953259908082226}","{0: 0.4953259908082226, 1: 0.4953259908082226}",0.4953259908082226,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
318,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.49679465607753404, 1: 0.496794656077534}","{0: 0.49679465607753404, 1: 0.496794656077534}",0.496794656077534,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
317,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.497385968117224, 1: 0.497385968117224}","{0: 0.497385968117224, 1: 0.497385968117224}",0.497385968117224,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
388,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.5268962848297214, 1: 0.5268962848297214}","{0: 0.5268962848297214, 1: 0.5268962848297214}",0.5268962848297214,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
389,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.5227546968444129, 1: 0.5227546968444128}","{0: 0.5227546968444129, 1: 0.5227546968444128}",0.5227546968444128,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
391,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.5260165278926215, 1: 0.5260165278926217}","{0: 0.5260165278926215, 1: 0.5260165278926217}",0.5260165278926217,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
320,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.49528753148856797, 1: 0.49528753148856797}","{0: 0.49528753148856797, 1: 0.49528753148856797}",0.49528753148856797,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
392,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.5124500028844491, 1: 0.512450002884449}","{0: 0.5124500028844491, 1: 0.512450002884449}",0.512450002884449,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
393,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.5144258504317059, 1: 0.5144258504317059}","{0: 0.5144258504317059, 1: 0.5144258504317059}",0.5144258504317059,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
316,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.49532839451570104, 1: 0.495328394515701}","{0: 0.49532839451570104, 1: 0.495328394515701}",0.495328394515701,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
332,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.49533320193065794, 1: 0.4953332019306578}","{0: 0.49533320193065794, 1: 0.4953332019306578}",0.4953332019306578,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
394,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.5079190142876373, 1: 0.5079190142876373}","{0: 0.5079190142876373, 1: 0.5079190142876373}",0.5079190142876373,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
352,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.4980614099186586, 1: 0.49806140991865855}","{0: 0.4980614099186586, 1: 0.49806140991865855}",0.49806140991865855,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
