trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
589,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5510511464006373,0.1353570174919219,0.12437394627885072,0.25366075127204185,0.5639915153329559,0.12670876196937236,0.5403597223763322,0.08764774507206563,0.5445544554455446,0.5437567581364482,"{0: 0.5471770132865543, 1: 0.5471770132865543}","{0: 0.5471770132865543, 1: 0.5471770132865543}",0.5471770132865543,"[[292 359]
 [239 423]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
623,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5567572335979949,0.12882419254034455,0.12435651229746862,0.25198234546339404,0.563448944254867,0.1256073517272041,0.5454607333326668,0.09283930203312407,0.5468392993145469,0.5463799592539481,"{0: 0.5515973566114878, 1: 0.5515973566114878}","{0: 0.5515973566114878, 1: 0.5515973566114878}",0.5515973566114878,"[[320 331]
 [264 398]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
87,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5566026203254927,0.12990098748486392,0.12425423227152713,0.2543187701363824,0.5636121279666624,0.1264313973223311,0.5461073242850166,0.09432923727927878,0.5476009139375476,0.5471224841169291,"{0: 0.5517922693880203, 1: 0.5517922693880203}","{0: 0.5517922693880203, 1: 0.5517922693880203}",0.5517922693880203,"[[319 332]
 [262 400]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
975,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.556802542528797,0.12990905882890597,0.1242414217905698,0.25410533989094974,0.5636444404817336,0.12634071017398715,0.5462627075189721,0.09437550946472228,0.5476009139375476,0.547148008409094,"{0: 0.5489996797861528, 1: 0.5489996797861528}","{0: 0.5489996797861528, 1: 0.5489996797861528}",0.5489996797861528,"[[321 330]
 [264 398]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
409,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5512175554099599,0.13215967450569185,0.124212727536016,0.24822966008891523,0.5639145115911197,0.12396982472835501,0.543122973812801,0.09230597631410475,0.5468392993145469,0.546086429894051,"{0: 0.5449007105034782, 1: 0.5449007105034782}","{0: 0.5449007105034782, 1: 0.5449007105034782}",0.5449007105034782,"[[297 354]
 [241 421]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
351,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5440612943827156,0.11525500518508427,0.12420080398614694,0.20907039429092547,0.5644143046219924,0.1036434117623334,0.536459265018174,0.09284602661716368,0.5476009139375476,0.5463057067676501,"{0: 0.5392412788134453, 1: 0.5392412788134453}","{0: 0.5392412788134453, 1: 0.5392412788134453}",0.5392412788134453,"[[255 396]
 [198 464]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5565579409041732,0.12825929453532042,0.12401658142080237,0.2506434966273792,0.5633280377432762,0.1249715424526969,0.5461073242850166,0.09432923727927878,0.5476009139375476,0.5471224841169291,"{0: 0.5512516184721623, 1: 0.5512516184721623}","{0: 0.5512516184721623, 1: 0.5512516184721623}",0.5512516184721623,"[[319 332]
 [262 400]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
902,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.556579159561415,0.1284827347179624,0.12390259175545587,0.2511118188911097,0.5634786059863592,0.12485449912237011,0.5463371881567378,0.09439864378439888,0.5476009139375476,0.5471607705551765,"{0: 0.5505787053150858, 1: 0.5505787053150858}","{0: 0.5505787053150858, 1: 0.5505787053150858}",0.5505787053150858,"[[322 329]
 [265 397]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
96,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5566847633914139,0.12789485110147006,0.12380679082828028,0.24992258001627482,0.5633554520870243,0.12431051153770528,0.5464797383521677,0.09444490887811408,0.5476009139375476,0.5471862948473415,"{0: 0.5477431884945773, 1: 0.5477431884945773}","{0: 0.5477431884945773, 1: 0.5477431884945773}",0.5477431884945773,"[[324 327]
 [267 395]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
496,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5513461507570377,0.13455797588529664,0.12378731922978094,0.25184696427064124,0.5637761708403992,0.1256016412123766,0.5421621050417404,0.09074557775071812,0.546077684691546,0.5453056185928226,"{0: 0.545853230679271, 1: 0.545853230679271}","{0: 0.545853230679271, 1: 0.545853230679271}",0.545853230679271,"[[295 356]
 [240 422]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
810,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5562694832584928,0.12969859259004943,0.12372023629306605,0.2537764425638316,0.5633026685555075,0.12622056653090985,0.5453829112056653,0.09281612699076258,0.5468392993145469,0.5463671971078656,"{0: 0.5529826295589867, 1: 0.5529826295589866}","{0: 0.5529826295589867, 1: 0.5529826295589866}",0.5529826295589866,"[[319 332]
 [263 399]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
261,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.550392383774994,0.13434305197675864,0.12367073359382683,0.25254416325238344,0.5636989260811431,0.12601554289538244,0.5427326135041877,0.09223636585465045,0.5468392993145469,0.5460481434558035,"{0: 0.5429956701518928, 1: 0.5429956701518928}","{0: 0.5429956701518928, 1: 0.5429956701518928}",0.5429956701518928,"[[294 357]
 [238 424]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
128,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.543927881094512,0.11300758258439919,0.12358587297046357,0.20361742700122912,0.5642453559560487,0.10102689685844203,0.5353445743859608,0.08983821630863353,0.546077684691546,0.5448078948956057,"{0: 0.5451536330349311, 1: 0.5451536330349311}","{0: 0.5451536330349311, 1: 0.5451536330349311}",0.5451536330349311,"[[256 395]
 [201 461]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
527,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5437010997490919,0.11323063979362165,0.12345555762617334,0.20470971150735356,0.5638602751881565,0.10164337571625134,0.5357911303192222,0.09133045732689582,0.5468392993145469,0.5455504197585866,"{0: 0.5416452030573462, 1: 0.5416452030573461}","{0: 0.5416452030573462, 1: 0.5416452030573461}",0.5416452030573461,"[[255 396]
 [199 463]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
133,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5434728803294402,0.11385912756310072,0.12338028575112756,0.20566549998821276,0.5640994371233994,0.10197379820227655,0.534442714157493,0.08974505119215737,0.546077684691546,0.5447568463112757,"{0: 0.5469937024610059, 1: 0.5469937024610059}","{0: 0.5469937024610059, 1: 0.5469937024610059}",0.5469937024610059,"[[252 399]
 [197 465]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
123,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5434179099981903,0.11061963271774498,0.12337917285950283,0.19913630621271378,0.5639252086770251,0.0988554441801851,0.5355660478397919,0.09130720512716128,0.5468392993145469,0.5455376576125042,"{0: 0.5456989247311828, 1: 0.5456989247311829}","{0: 0.5456989247311828, 1: 0.5456989247311829}",0.5456989247311829,"[[254 397]
 [198 464]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
296,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5427085229758302,0.11197925797287812,0.12321310161742005,0.20189961645150747,0.5639578167075158,0.10010448048472531,0.5335459013886285,0.08820611126555944,0.5453160700685453,0.5439887971561298,"{0: 0.5432636752196249, 1: 0.5432636752196249}","{0: 0.5432636752196249, 1: 0.5432636752196249}",0.5432636752196249,"[[251 400]
 [197 465]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
111,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5559442421706294,0.12897094051893804,0.1230104091388544,0.25206159935903866,0.562910800138337,0.12539493305123103,0.5455364108373001,0.09286247589145025,0.5468392993145469,0.5463927214000306,"{0: 0.5564980207071621, 1: 0.5564980207071621}","{0: 0.5564980207071621, 1: 0.5564980207071621}",0.5564980207071621,"[[321 330]
 [265 397]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
843,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5560221306048684,0.13091473482806337,0.12281868249203617,0.2563658140150589,0.5629454612999958,0.127475151096638,0.5453829112056653,0.09281612699076258,0.5468392993145469,0.5463671971078656,"{0: 0.5464449301794589, 1: 0.546444930179459}","{0: 0.5464449301794589, 1: 0.546444930179459}",0.546444930179459,"[[319 332]
 [263 399]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
444,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5499512688552062,0.13524657268325313,0.12276944293756956,0.25453317781055274,0.5632299649181965,0.12692248241305862,0.5416229367585248,0.09065259830807848,0.546077684691546,0.5452545700084926,"{0: 0.5457348907792334, 1: 0.5457348907792334}","{0: 0.5457348907792334, 1: 0.5457348907792334}",0.5457348907792334,"[[291 360]
 [236 426]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
75,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5424852095108063,0.11326838587910286,0.12269346304159534,0.2048658818117246,0.5636873182528626,0.1016240535155991,0.534442714157493,0.08974505119215737,0.546077684691546,0.5447568463112757,"{0: 0.5401914785990413, 1: 0.5401914785990412}","{0: 0.5401914785990413, 1: 0.5401914785990412}",0.5401914785990412,"[[252 399]
 [197 465]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
382,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5505561865750347,0.13428341998119278,0.12265634235481304,0.25151144873040265,0.5632508141118753,0.1253582790554328,0.5425431342619296,0.09081529985570125,0.546077684691546,0.54534390503107,"{0: 0.5413041056984143, 1: 0.5413041056984143}","{0: 0.5413041056984143, 1: 0.5413041056984143}",0.5413041056984143,"[[298 353]
 [243 419]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
616,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5504879024213075,0.1364592531772974,0.12261547772450479,0.25663871775717567,0.563157750859661,0.12789341354232972,0.5414589205194829,0.08923162367441695,0.5453160700685453,0.5445503315837591,"{0: 0.5471329258728148, 1: 0.5471329258728148}","{0: 0.5471329258728148, 1: 0.5471329258728148}",0.5471329258728148,"[[295 356]
 [241 421]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
436,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5558199887178416,0.12833880841948672,0.12260643099213969,0.25071625343420956,0.5626553740751103,0.12498519458033296,0.5446580940009147,0.0913030553568609,0.546077684691546,0.5456119100988022,"{0: 0.5516495653909161, 1: 0.5516495653909161}","{0: 0.5516495653909161, 1: 0.5516495653909161}",0.5516495653909161,"[[319 332]
 [264 398]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
229,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5560797144127811,0.13148791301192467,0.12260279394936248,0.25749584951843696,0.5628201950498274,0.12805240694251635,0.5447349725274535,0.09132626875584937,0.546077684691546,0.5456246722448846,"{0: 0.5496389472853755, 1: 0.5496389472853755}","{0: 0.5496389472853755, 1: 0.5496389472853755}",0.5496389472853755,"[[320 331]
 [265 397]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
457,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.555921454854674,0.12944126878444887,0.12259043757400555,0.2532640735766084,0.5628402328652274,0.12597755737923008,0.5453829112056653,0.09281612699076258,0.5468392993145469,0.5463671971078656,"{0: 0.5468892849021492, 1: 0.5468892849021492}","{0: 0.5468892849021492, 1: 0.5468892849021492}",0.5468892849021492,"[[319 332]
 [263 399]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
269,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5501797016099911,0.13160268660073163,0.1225801257931606,0.24584435658276665,0.5630567891918152,0.12274023587358394,0.5422913319469318,0.09076881964051275,0.546077684691546,0.545318380738905,"{0: 0.5385347199985149, 1: 0.538534719998515}","{0: 0.5385347199985149, 1: 0.538534719998515}",0.538534719998515,"[[296 355]
 [241 421]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
655,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5425458799886433,0.11102181999970843,0.1224035807508618,0.1996939934352093,0.5635106072119536,0.09924211440607508,0.5346718408035442,0.08976834425932034,0.546077684691546,0.5447696084573582,"{0: 0.5348104937326261, 1: 0.5348104937326261}","{0: 0.5348104937326261, 1: 0.5348104937326261}",0.5348104937326261,"[[253 398]
 [198 464]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
591,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5499503768189102,0.13316096553750412,0.12238569303007672,0.2502270956643456,0.5630883742142194,0.1247184688280169,0.5418969808299232,0.09069909040627278,0.546077684691546,0.5452800943006576,"{0: 0.5407263285394073, 1: 0.5407263285394072}","{0: 0.5407263285394073, 1: 0.5407263285394072}",0.5407263285394072,"[[293 358]
 [238 424]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
890,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5430110967697601,0.11129725716965244,0.12237645677027136,0.20050069766381243,0.5635259221615704,0.09934308219477,0.5351227640572698,0.08981492681746706,0.546077684691546,0.5447951327495232,"{0: 0.5382620741503892, 1: 0.5382620741503892}","{0: 0.5382620741503892, 1: 0.5382620741503892}",0.5382620741503892,"[[255 396]
 [200 462]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
57,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5426875989045861,0.11111654087016005,0.12229516460350474,0.1995235491546672,0.5635833226316257,0.09895137909004567,0.5346718408035442,0.08976834425932034,0.546077684691546,0.5447696084573582,"{0: 0.5457105266821669, 1: 0.5457105266821669}","{0: 0.5457105266821669, 1: 0.5457105266821669}",0.5457105266821669,"[[253 398]
 [198 464]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
70,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5430980160014434,0.11405702814617759,0.12223140360437956,0.20675520369192052,0.5634461001618485,0.10253244316176142,0.5344541640189189,0.0882994350873888,0.5453160700685453,0.5440398457404597,"{0: 0.5396519878782816, 1: 0.5396519878782816}","{0: 0.5396519878782816, 1: 0.5396519878782816}",0.5396519878782816,"[[255 396]
 [201 461]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
24,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5558764531120959,0.1269911092102548,0.12220329220718583,0.2482198020987213,0.5626226439852489,0.12340237231358099,0.5457505974103004,0.0929319903631245,0.5468392993145469,0.5464310078382781,"{0: 0.5502236856149729, 1: 0.550223685614973}","{0: 0.5502236856149729, 1: 0.550223685614973}",0.550223685614973,"[[324 327]
 [268 394]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
65,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5430990392425358,0.11276431526240437,0.12217837800825622,0.20315263670515935,0.5634272709715389,0.10075241668641517,0.5351227640572698,0.08981492681746706,0.546077684691546,0.5447951327495232,"{0: 0.541980499440786, 1: 0.5419804994407859}","{0: 0.541980499440786, 1: 0.5419804994407859}",0.5419804994407859,"[[255 396]
 [200 462]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
613,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5425960609933684,0.11378395049101606,0.12205805334968059,0.20578656384723815,0.5634108362210292,0.10193731078819546,0.532648084995608,0.08666713195607667,0.5445544554455446,0.5432207480009839,"{0: 0.5333915751272734, 1: 0.5333915751272734}","{0: 0.5333915751272734, 1: 0.5333915751272734}",0.5333915751272734,"[[250 401]
 [197 465]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
513,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5556622496264934,0.12688515816226423,0.12204019427177037,0.247840726358229,0.5622119328743623,0.12379693661459078,0.544579066117626,0.09127984077180151,0.546077684691546,0.5455991479527198,"{0: 0.5510056571112998, 1: 0.5510056571112998}","{0: 0.5510056571112998, 1: 0.5510056571112998}",0.5510056571112998,"[[318 333]
 [263 399]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
189,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.549977129291852,0.13612225521542665,0.12199972143191593,0.25570642378682695,0.5629107699913409,0.12763883819741484,0.5403597223763322,0.08764774507206563,0.5445544554455446,0.5437567581364482,"{0: 0.5458010218998427, 1: 0.5458010218998427}","{0: 0.5458010218998427, 1: 0.5458010218998427}",0.5458010218998427,"[[292 359]
 [239 423]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
21,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5554647158977519,0.12819558767682743,0.12190180927981872,0.2503902697811214,0.5624071291944607,0.12456216512357925,0.5455364108373001,0.09286247589145025,0.5468392993145469,0.5463927214000306,"{0: 0.5513142690074764, 1: 0.5513142690074763}","{0: 0.5513142690074764, 1: 0.5513142690074763}",0.5513142690074763,"[[321 330]
 [265 397]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
993,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5555075711987183,0.12706819078646792,0.1217653662507766,0.24806297585541892,0.5621962547975398,0.12370773529107294,0.5447349725274535,0.09132626875584937,0.546077684691546,0.5456246722448846,"{0: 0.5486086940379895, 1: 0.5486086940379895}","{0: 0.5486086940379895, 1: 0.5486086940379895}",0.5486086940379895,"[[320 331]
 [265 397]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
81,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5554518291497486,0.12648591346227334,0.12175033233868478,0.24709684398878573,0.5622319034949083,0.12310297481562375,0.543932870251432,0.08979002237609257,0.5453160700685453,0.5448566230897387,"{0: 0.5529826295589867, 1: 0.5529826295589866}","{0: 0.5529826295589867, 1: 0.5529826295589866}",0.5529826295589866,"[[319 332]
 [265 397]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
565,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5431593377910651,0.11274444555495011,0.12174181956929381,0.20517340070381582,0.5632027320781947,0.10176927002933485,0.5351227640572698,0.08981492681746706,0.546077684691546,0.5447951327495232,"{0: 0.542916776885201, 1: 0.542916776885201}","{0: 0.542916776885201, 1: 0.542916776885201}",0.542916776885201,"[[255 396]
 [200 462]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
432,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5426826520869328,0.11242029433487714,0.1216832507898193,0.20189465733949585,0.5632861378906628,0.10011524583508424,0.5331103369136232,0.08671387561589528,0.5445544554455446,0.5432462722931488,"{0: 0.5420895577800363, 1: 0.5420895577800363}","{0: 0.5420895577800363, 1: 0.5420895577800363}",0.5420895577800363,"[[252 399]
 [199 463]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
67,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.542522160864554,0.11313410236350044,0.12167642673518377,0.20383030172363373,0.563181056999873,0.10105910742571349,0.5337766399693872,0.08822944401212951,0.5453160700685453,0.5440015593022123,"{0: 0.5337210705352212, 1: 0.5337210705352212}","{0: 0.5337210705352212, 1: 0.5337210705352212}",0.5337210705352212,"[[252 399]
 [198 464]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
469,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5419473855477412,0.11139959633379608,0.1213409076729316,0.20092894347313794,0.5631098926799348,0.09964939402402581,0.5331103369136232,0.08671387561589528,0.5445544554455446,0.5432462722931488,"{0: 0.5531624597992398, 1: 0.5531624597992398}","{0: 0.5531624597992398, 1: 0.5531624597992398}",0.5531624597992398,"[[252 399]
 [199 463]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
23,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5552597350854659,0.12727597589426273,0.12124210985964602,0.24890894632243363,0.5619916865247417,0.12401274065947308,0.543932870251432,0.08979002237609257,0.5453160700685453,0.5448566230897387,"{0: 0.545093302889814, 1: 0.545093302889814}","{0: 0.545093302889814, 1: 0.545093302889814}",0.545093302889814,"[[319 332]
 [265 397]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
22,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5553401932832385,0.12902290728973959,0.12113658994338034,0.2522838007755825,0.562055310470549,0.1255548898882792,0.5448097039417774,0.09134948096885809,0.546077684691546,0.5456374343909671,"{0: 0.5470865180688784, 1: 0.5470865180688784}","{0: 0.5470865180688784, 1: 0.5470865180688784}",0.5470865180688784,"[[321 330]
 [266 396]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
33,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5417737096041563,0.1147108897269812,0.12091509561080395,0.2075463593795699,0.5628382267935682,0.10291461888737857,0.532648084995608,0.08666713195607667,0.5445544554455446,0.5432207480009839,"{0: 0.5393723808595654, 1: 0.5393723808595654}","{0: 0.5393723808595654, 1: 0.5393723808595654}",0.5393723808595654,"[[250 401]
 [197 465]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
299,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5551833372738694,0.1272264889787484,0.12085022116860954,0.24880115152051846,0.5618257401116042,0.12399381409226558,0.543932870251432,0.08979002237609257,0.5453160700685453,0.5448566230897387,"{0: 0.5459007986783058, 1: 0.5459007986783058}","{0: 0.5459007986783058, 1: 0.5459007986783058}",0.5459007986783058,"[[319 332]
 [265 397]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
169,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.555140351618579,0.12799293018927077,0.12077800485086397,0.2504668676041584,0.5619100003070879,0.12454099226779528,0.5448097039417774,0.09134948096885809,0.546077684691546,0.5456374343909671,"{0: 0.5535662076934857, 1: 0.5535662076934857}","{0: 0.5535662076934857, 1: 0.5535662076934857}",0.5535662076934857,"[[321 330]
 [266 396]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
