trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
610,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5113360108094809,0.09050800180862084,0.07628764360640526,0.16783714288544377,0.5413539855531443,0.08361080196834346,0.525991075527745,0.07731435804836284,0.53998476770754,0.5385486423396958,"{0: 0.5370137042245025, 1: 0.5370137042245023}","{0: 0.5370137042245025, 1: 0.5370137042245023}",0.5370137042245023,"[[239 412]
 [192 470]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
885,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5022502029520282,0.10360320590325718,0.0760272895388788,0.17394328983631882,0.5407589185005576,0.0870213204822505,0.5313181686149258,0.08363595757599729,0.543031226199543,0.5417101739828569,"{0: 0.5326177249966355, 1: 0.5326177249966354}","{0: 0.5326177249966355, 1: 0.5326177249966354}",0.5326177249966354,"[[250 401]
 [199 463]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
440,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4933891868397344,0.1147143591363375,0.07569369167940071,0.1753002686730423,0.5382448659830713,0.08821124657601956,0.5332701822266409,0.07811664489010195,0.53998476770754,0.5389825553065003,"{0: 0.5408446684394448, 1: 0.5408446684394448}","{0: 0.5408446684394448, 1: 0.5408446684394448}",0.5408446684394448,"[[273 378]
 [226 436]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
278,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5114981799842347,0.09092156188238883,0.07542800062055643,0.1698725100428093,0.5409288035000551,0.0846050284301866,0.5255882249733485,0.07582221591391636,0.5392231530845393,0.5378061174767149,"{0: 0.5270754730115417, 1: 0.5270754730115417}","{0: 0.5270754730115417, 1: 0.5270754730115417}",0.5270754730115417,"[[240 411]
 [194 468]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
644,knn,{'n_neighbors': 23},0.5310316204962213,0.0785285058340248,0.07520506943885091,0.15347311465501662,0.5388853316368779,0.07674258229770937,0.539010264157962,0.0832464923806503,0.5422696115765423,0.5415674699857528,"{0: 0.5570688366955787, 1: 0.5570688366955788}","{0: 0.5570688366955787, 1: 0.5570688366955788}",0.5570688366955788,"[[298 353]
 [248 414]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
180,knn,{'n_neighbors': 23},0.5310316204962213,0.0785285058340248,0.07520506943885091,0.15347311465501662,0.5388853316368779,0.07674258229770937,0.539010264157962,0.0832464923806503,0.5422696115765423,0.5415674699857528,"{0: 0.5570688366955787, 1: 0.5570688366955788}","{0: 0.5570688366955787, 1: 0.5570688366955788}",0.5570688366955788,"[[298 353]
 [248 414]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
127,knn,{'n_neighbors': 23},0.5310316204962213,0.0785285058340248,0.07520506943885091,0.15347311465501662,0.5388853316368779,0.07674258229770937,0.539010264157962,0.0832464923806503,0.5422696115765423,0.5415674699857528,"{0: 0.5570688366955787, 1: 0.5570688366955788}","{0: 0.5570688366955787, 1: 0.5570688366955788}",0.5570688366955788,"[[298 353]
 [248 414]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
59,knn,{'n_neighbors': 23},0.5310316204962213,0.0785285058340248,0.07520506943885091,0.15347311465501662,0.5388853316368779,0.07674258229770937,0.539010264157962,0.0832464923806503,0.5422696115765423,0.5415674699857528,"{0: 0.5570688366955787, 1: 0.5570688366955788}","{0: 0.5570688366955787, 1: 0.5570688366955788}",0.5570688366955788,"[[298 353]
 [248 414]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
600,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5007474367449644,0.10498140024091307,0.07500625550608041,0.1790050817001999,0.5407420846773043,0.0888287806654324,0.5206508854483115,0.08274399033143698,0.543031226199543,0.5412252124317225,"{0: 0.5138248847926268, 1: 0.5138248847926268}","{0: 0.5138248847926268, 1: 0.5138248847926268}",0.5138248847926268,"[[212 439]
 [161 501]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
656,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5007474367449644,0.10498140024091307,0.07500625550608041,0.1790050817001999,0.5407420846773043,0.0888287806654324,0.5206508854483115,0.08274399033143698,0.543031226199543,0.5412252124317225,"{0: 0.5132006998296833, 1: 0.5132006998296834}","{0: 0.5132006998296833, 1: 0.5132006998296834}",0.5132006998296834,"[[212 439]
 [161 501]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
283,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5007474367449644,0.10498140024091307,0.07500625550608041,0.1790050817001999,0.5407420846773043,0.0888287806654324,0.5206508854483115,0.08274399033143698,0.543031226199543,0.5412252124317225,"{0: 0.5135232340670407, 1: 0.5135232340670407}","{0: 0.5135232340670407, 1: 0.5135232340670407}",0.5135232340670407,"[[212 439]
 [161 501]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
327,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5007474367449644,0.10498140024091307,0.07500625550608041,0.1790050817001999,0.5407420846773043,0.0888287806654324,0.5206508854483115,0.08274399033143698,0.543031226199543,0.5412252124317225,"{0: 0.5144537105359637, 1: 0.5144537105359637}","{0: 0.5144537105359637, 1: 0.5144537105359637}",0.5144537105359637,"[[212 439]
 [161 501]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
378,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5007474367449644,0.10498140024091307,0.07500625550608041,0.1790050817001999,0.5407420846773043,0.0888287806654324,0.5206508854483115,0.08274399033143698,0.543031226199543,0.5412252124317225,"{0: 0.5114464848408908, 1: 0.5114464848408908}","{0: 0.5114464848408908, 1: 0.5114464848408908}",0.5114464848408908,"[[212 439]
 [161 501]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
294,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5007474367449644,0.10498140024091307,0.07500625550608041,0.1790050817001999,0.5407420846773043,0.0888287806654324,0.5206508854483115,0.08274399033143698,0.543031226199543,0.5412252124317225,"{0: 0.5160756632835377, 1: 0.5160756632835377}","{0: 0.5160756632835377, 1: 0.5160756632835377}",0.5160756632835377,"[[212 439]
 [161 501]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
469,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5007474367449644,0.10498140024091307,0.07500625550608041,0.1790050817001999,0.5407420846773043,0.0888287806654324,0.5206508854483115,0.08274399033143698,0.543031226199543,0.5412252124317225,"{0: 0.5215517841480223, 1: 0.5215517841480224}","{0: 0.5215517841480223, 1: 0.5215517841480224}",0.5215517841480224,"[[212 439]
 [161 501]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
136,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5007474367449644,0.10498140024091307,0.07500625550608041,0.1790050817001999,0.5407420846773043,0.0888287806654324,0.5206508854483115,0.08274399033143698,0.543031226199543,0.5412252124317225,"{0: 0.5203846278790242, 1: 0.5203846278790242}","{0: 0.5203846278790242, 1: 0.5203846278790242}",0.5203846278790242,"[[212 439]
 [161 501]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
487,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5007474367449644,0.10498140024091307,0.07500625550608041,0.1790050817001999,0.5407420846773043,0.0888287806654324,0.5206508854483115,0.08274399033143698,0.543031226199543,0.5412252124317225,"{0: 0.5105577753955105, 1: 0.5105577753955105}","{0: 0.5105577753955105, 1: 0.5105577753955105}",0.5105577753955105,"[[212 439]
 [161 501]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
776,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5007474367449644,0.10498140024091307,0.07500625550608041,0.1790050817001999,0.5407420846773043,0.0888287806654324,0.5206508854483115,0.08274399033143698,0.543031226199543,0.5412252124317225,"{0: 0.5072721028768198, 1: 0.5072721028768198}","{0: 0.5072721028768198, 1: 0.5072721028768198}",0.5072721028768198,"[[212 439]
 [161 501]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
964,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5007474367449644,0.10498140024091307,0.07500625550608041,0.1790050817001999,0.5407420846773043,0.0888287806654324,0.5206508854483115,0.08274399033143698,0.543031226199543,0.5412252124317225,"{0: 0.5097444786315267, 1: 0.5097444786315267}","{0: 0.5097444786315267, 1: 0.5097444786315267}",0.5097444786315267,"[[212 439]
 [161 501]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
810,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5007474367449644,0.10498140024091307,0.07500625550608041,0.1790050817001999,0.5407420846773043,0.0888287806654324,0.5206508854483115,0.08274399033143698,0.543031226199543,0.5412252124317225,"{0: 0.5214125607362133, 1: 0.5214125607362134}","{0: 0.5214125607362133, 1: 0.5214125607362134}",0.5214125607362134,"[[212 439]
 [161 501]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
576,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5007474367449644,0.10498140024091307,0.07500625550608041,0.1790050817001999,0.5407420846773043,0.0888287806654324,0.5206508854483115,0.08274399033143698,0.543031226199543,0.5412252124317225,"{0: 0.5108687076818837, 1: 0.5108687076818839}","{0: 0.5108687076818837, 1: 0.5108687076818839}",0.5108687076818839,"[[212 439]
 [161 501]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
308,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5007474367449644,0.10498140024091307,0.07500625550608041,0.1790050817001999,0.5407420846773043,0.0888287806654324,0.5206508854483115,0.08274399033143698,0.543031226199543,0.5412252124317225,"{0: 0.511885038588089, 1: 0.511885038588089}","{0: 0.511885038588089, 1: 0.511885038588089}",0.511885038588089,"[[212 439]
 [161 501]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
737,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5007474367449644,0.10498140024091307,0.07500625550608041,0.1790050817001999,0.5407420846773043,0.0888287806654324,0.5206508854483115,0.08274399033143698,0.543031226199543,0.5412252124317225,"{0: 0.5183705291881883, 1: 0.5183705291881883}","{0: 0.5183705291881883, 1: 0.5183705291881883}",0.5183705291881883,"[[212 439]
 [161 501]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
267,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5007474367449644,0.10498140024091307,0.07500625550608041,0.1790050817001999,0.5407420846773043,0.0888287806654324,0.5206508854483115,0.08274399033143698,0.543031226199543,0.5412252124317225,"{0: 0.5081051229574765, 1: 0.5081051229574765}","{0: 0.5081051229574765, 1: 0.5081051229574765}",0.5081051229574765,"[[212 439]
 [161 501]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
504,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5007474367449644,0.10498140024091307,0.07500625550608041,0.1790050817001999,0.5407420846773043,0.0888287806654324,0.5206508854483115,0.08274399033143698,0.543031226199543,0.5412252124317225,"{0: 0.5122980680431222, 1: 0.5122980680431222}","{0: 0.5122980680431222, 1: 0.5122980680431222}",0.5122980680431222,"[[212 439]
 [161 501]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
436,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5007474367449644,0.10498140024091307,0.07500625550608041,0.1790050817001999,0.5407420846773043,0.0888287806654324,0.5206508854483115,0.08274399033143698,0.543031226199543,0.5412252124317225,"{0: 0.5090588033283676, 1: 0.5090588033283677}","{0: 0.5090588033283676, 1: 0.5090588033283677}",0.5090588033283677,"[[212 439]
 [161 501]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
886,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5007474367449644,0.10498140024091307,0.07500625550608041,0.1790050817001999,0.5407420846773043,0.0888287806654324,0.5206508854483115,0.08274399033143698,0.543031226199543,0.5412252124317225,"{0: 0.5148203321870606, 1: 0.5148203321870606}","{0: 0.5148203321870606, 1: 0.5148203321870606}",0.5148203321870606,"[[212 439]
 [161 501]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
847,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5007474367449644,0.10498140024091307,0.07500625550608041,0.1790050817001999,0.5407420846773043,0.0888287806654324,0.5206508854483115,0.08274399033143698,0.543031226199543,0.5412252124317225,"{0: 0.5154607598813816, 1: 0.5154607598813816}","{0: 0.5154607598813816, 1: 0.5154607598813816}",0.5154607598813816,"[[212 439]
 [161 501]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
273,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5007474367449644,0.10498140024091307,0.07500625550608041,0.1790050817001999,0.5407420846773043,0.0888287806654324,0.5206508854483115,0.08274399033143698,0.543031226199543,0.5412252124317225,"{0: 0.514625419410528, 1: 0.5146254194105281}","{0: 0.514625419410528, 1: 0.5146254194105281}",0.5146254194105281,"[[212 439]
 [161 501]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
431,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5007474367449644,0.10498140024091307,0.07500625550608041,0.1790050817001999,0.5407420846773043,0.0888287806654324,0.5206508854483115,0.08274399033143698,0.543031226199543,0.5412252124317225,"{0: 0.5047881251711288, 1: 0.5047881251711288}","{0: 0.5047881251711288, 1: 0.5047881251711288}",0.5047881251711288,"[[212 439]
 [161 501]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
619,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5007474367449644,0.10498140024091307,0.07500625550608041,0.1790050817001999,0.5407420846773043,0.0888287806654324,0.5206508854483115,0.08274399033143698,0.543031226199543,0.5412252124317225,"{0: 0.5098454156050881, 1: 0.5098454156050882}","{0: 0.5098454156050881, 1: 0.5098454156050882}",0.5098454156050882,"[[212 439]
 [161 501]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
698,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5007474367449644,0.10498140024091307,0.07500625550608041,0.1790050817001999,0.5407420846773043,0.0888287806654324,0.5206508854483115,0.08274399033143698,0.543031226199543,0.5412252124317225,"{0: 0.5062731748970907, 1: 0.5062731748970907}","{0: 0.5062731748970907, 1: 0.5062731748970907}",0.5062731748970907,"[[212 439]
 [161 501]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
637,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5007474367449644,0.10498140024091307,0.07500625550608041,0.1790050817001999,0.5407420846773043,0.0888287806654324,0.5206508854483115,0.08274399033143698,0.543031226199543,0.5412252124317225,"{0: 0.5174504944751509, 1: 0.5174504944751509}","{0: 0.5174504944751509, 1: 0.5174504944751509}",0.5174504944751509,"[[212 439]
 [161 501]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
970,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5007474367449644,0.10498140024091307,0.07500625550608041,0.1790050817001999,0.5407420846773043,0.0888287806654324,0.5206508854483115,0.08274399033143698,0.543031226199543,0.5412252124317225,"{0: 0.5115671451311252, 1: 0.5115671451311252}","{0: 0.5115671451311252, 1: 0.5115671451311252}",0.5115671451311252,"[[212 439]
 [161 501]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
418,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5007474367449644,0.10498140024091307,0.07500625550608041,0.1790050817001999,0.5407420846773043,0.0888287806654324,0.5206508854483115,0.08274399033143698,0.543031226199543,0.5412252124317225,"{0: 0.5122388980931034, 1: 0.5122388980931034}","{0: 0.5122388980931034, 1: 0.5122388980931034}",0.5122388980931034,"[[212 439]
 [161 501]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
522,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5007474367449644,0.10498140024091307,0.07500625550608041,0.1790050817001999,0.5407420846773043,0.0888287806654324,0.5206508854483115,0.08274399033143698,0.543031226199543,0.5412252124317225,"{0: 0.5120126600489138, 1: 0.5120126600489139}","{0: 0.5120126600489138, 1: 0.5120126600489139}",0.5120126600489139,"[[212 439]
 [161 501]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
343,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5007474367449644,0.10498140024091307,0.07500625550608041,0.1790050817001999,0.5407420846773043,0.0888287806654324,0.5206508854483115,0.08274399033143698,0.543031226199543,0.5412252124317225,"{0: 0.5129524180786241, 1: 0.5129524180786241}","{0: 0.5129524180786241, 1: 0.5129524180786241}",0.5129524180786241,"[[212 439]
 [161 501]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
360,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5007474367449644,0.10498140024091307,0.07500625550608041,0.1790050817001999,0.5407420846773043,0.0888287806654324,0.5206508854483115,0.08274399033143698,0.543031226199543,0.5412252124317225,"{0: 0.5061873204598085, 1: 0.5061873204598086}","{0: 0.5061873204598085, 1: 0.5061873204598086}",0.5061873204598086,"[[212 439]
 [161 501]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
392,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 52}",0.48566613135497094,0.10303128180808122,0.07471181837476194,0.10590298013233788,0.5336561664711335,0.057342285670150664,0.5125559334684715,0.05520991196307312,0.5262757044935262,0.5276845754382057,"{0: 0.5327824727006093, 1: 0.5327824727006093}","{0: 0.5327824727006093, 1: 0.5327824727006093}",0.5327824727006093,"[[453 198]
 [424 238]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
768,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 52}",0.48566613135497094,0.10303128180808122,0.07471181837476194,0.10590298013233788,0.5336561664711335,0.057342285670150664,0.5125559334684715,0.05520991196307312,0.5262757044935262,0.5276845754382057,"{0: 0.5198671808651343, 1: 0.5198671808651343}","{0: 0.5198671808651343, 1: 0.5198671808651343}",0.5198671808651343,"[[453 198]
 [424 238]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
479,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5104229207483477,0.08967764688566875,0.07446045670879582,0.16663746183703887,0.5404237529950047,0.08302874200102933,0.5253342413884143,0.07579856081627434,0.5392231530845393,0.5377933553306324,"{0: 0.5324727006093345, 1: 0.5324727006093344}","{0: 0.5324727006093345, 1: 0.5324727006093344}",0.5324727006093344,"[[239 412]
 [193 469]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
397,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5001766810246417,0.10437861437657626,0.07377212663377568,0.17792103957833208,0.5401360240712438,0.08832795855945455,0.5200177266467759,0.08122699757939733,0.5422696115765423,0.540469925422659,"{0: 0.5112747759663265, 1: 0.5112747759663265}","{0: 0.5112747759663265, 1: 0.5112747759663265}",0.5112747759663265,"[[212 439]
 [162 500]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
56,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5001766810246417,0.10437861437657626,0.07377212663377568,0.17792103957833208,0.5401360240712438,0.08832795855945455,0.5200177266467759,0.08122699757939733,0.5422696115765423,0.540469925422659,"{0: 0.5094532696618264, 1: 0.5094532696618264}","{0: 0.5094532696618264, 1: 0.5094532696618264}",0.5094532696618264,"[[212 439]
 [162 500]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
758,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5001766810246417,0.10437861437657626,0.07377212663377568,0.17792103957833208,0.5401360240712438,0.08832795855945455,0.5200177266467759,0.08122699757939733,0.5422696115765423,0.540469925422659,"{0: 0.5106807560759417, 1: 0.5106807560759417}","{0: 0.5106807560759417, 1: 0.5106807560759417}",0.5106807560759417,"[[212 439]
 [162 500]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
967,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5330476775382197,0.0804860664650863,0.07299552235903395,0.15831717800093315,0.5378326195820899,0.07784074968683191,0.5399615474282912,0.08085350917417877,0.5407463823305407,0.540401473911853,"{0: 0.5412727804307572, 1: 0.5412727804307572}","{0: 0.5412727804307572, 1: 0.5412727804307572}",0.5412727804307572,"[[325 326]
 [277 385]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
202,knn,{'n_neighbors': 9},0.529640095132052,0.08570292708826475,0.07274314635920998,0.1704347828045105,0.5379543130100188,0.08430065440465882,0.5328747770872686,0.06705150770688295,0.5338918507235338,0.5335017936616222,"{0: 0.5348162947081181, 1: 0.5348162947081181}","{0: 0.5348162947081181, 1: 0.5348162947081181}",0.5348162947081181,"[[317 334]
 [278 384]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
149,knn,{'n_neighbors': 9},0.529640095132052,0.08570292708826475,0.07274314635920998,0.1704347828045105,0.5379543130100188,0.08430065440465882,0.5328747770872686,0.06705150770688295,0.5338918507235338,0.5335017936616222,"{0: 0.5348162947081181, 1: 0.5348162947081181}","{0: 0.5348162947081181, 1: 0.5348162947081181}",0.5348162947081181,"[[317 334]
 [278 384]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
749,knn,{'n_neighbors': 9},0.529640095132052,0.08570292708826475,0.07274314635920998,0.1704347828045105,0.5379543130100188,0.08430065440465882,0.5328747770872686,0.06705150770688295,0.5338918507235338,0.5335017936616222,"{0: 0.5348162947081181, 1: 0.5348162947081181}","{0: 0.5348162947081181, 1: 0.5348162947081181}",0.5348162947081181,"[[317 334]
 [278 384]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
