trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
222,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 41}",0.5222013318263633,0.13205717125090166,0.05176327570691496,0.2623055160712044,0.5258816378534575,0.1311527580356022,0.5115927419354839,0.024767801857585092,0.5123839009287926,0.5123839009287926,"{0: 0.515074907264519, 1: 0.515074907264519}","{0: 0.515074907264519, 1: 0.515074907264519}",0.515074907264519,"[[305 341]
 [289 357]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
91,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 233}",0.5218729557606373,0.11732582973968528,0.05159851058674556,0.23302573225514958,0.5257992552933728,0.11651286612757479,0.5156128622031066,0.03250773993808054,0.5162538699690402,0.5162538699690402,"{0: 0.5107712141398844, 1: 0.5107712141398844}","{0: 0.5107712141398844, 1: 0.5107712141398844}",0.5107712141398844,"[[310 336]
 [289 357]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
943,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 355}",0.5229203840770779,0.10975905985103811,0.05155817649830974,0.21730296942742294,0.5257790882491549,0.10865148471371147,0.5209543762644262,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.5170434395038772, 1: 0.5170434395038771}","{0: 0.5170434395038772, 1: 0.5170434395038771}",0.5170434395038771,"[[312 334]
 [284 362]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
375,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 115}",0.5214758344502332,0.122942000560447,0.0515574861917443,0.24286670763162047,0.5257787430958721,0.12143335381581023,0.5107866699070782,0.023219814241486114,0.5116099071207431,0.5116099071207431,"{0: 0.5161376510845499, 1: 0.5161376510845498}","{0: 0.5161376510845499, 1: 0.5161376510845498}",0.5161376510845498,"[[304 342]
 [289 357]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
488,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 52}",0.461731186909999,0.09306580564022685,0.0513689734164052,0.09883869715386104,0.5256844867082026,0.04941934857693051,0.5180978762696213,0.049535603715170295,0.5247678018575851,0.5247678018575851,"{0: 0.5438265007811827, 1: 0.5438265007811826}","{0: 0.5438265007811827, 1: 0.5438265007811826}",0.5438265007811826,"[[263 383]
 [231 415]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
235,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 563}",0.5218127995267451,0.10570542586200525,0.051119092734992266,0.20987515107503235,0.5255595463674961,0.10493757553751616,0.5161826941311178,0.034055727554179516,0.5170278637770898,0.5170278637770898,"{0: 0.5144183304737896, 1: 0.5144183304737897}","{0: 0.5144183304737896, 1: 0.5144183304737897}",0.5144183304737897,"[[307 339]
 [285 361]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
966,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 77}",0.5221113525435022,0.13840666644495214,0.05108750854350607,0.2731946827418786,0.525543754271753,0.1365973413709393,0.5136917593708185,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5152725991814356, 1: 0.5152725991814356}","{0: 0.5152725991814356, 1: 0.5152725991814356}",0.5152725991814356,"[[303 343]
 [284 362]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
396,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 227}",0.5219969083140689,0.14624089870947243,0.05100526382774247,0.2883764991459708,0.5255026319138713,0.14418824957298537,0.5122084735131437,0.02631578947368418,0.5131578947368421,0.513157894736842,"{0: 0.513117158220629, 1: 0.513117158220629}","{0: 0.513117158220629, 1: 0.513117158220629}",0.513117158220629,"[[303 343]
 [286 360]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
21,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 35}",0.5216719827897003,0.12622129570220492,0.05100499810003889,0.25036097173133454,0.5255024990500194,0.1251804858656673,0.5119975740034048,0.02631578947368418,0.5131578947368421,0.5131578947368421,"{0: 0.5120400368066405, 1: 0.5120400368066406}","{0: 0.5120400368066405, 1: 0.5120400368066406}",0.5120400368066406,"[[300 346]
 [283 363]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
524,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 439}",0.5223974595834635,0.1392737856620681,0.050938043743834566,0.2768946459633726,0.5254690218719174,0.1384473229816863,0.5143615424337404,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.5152678066501164, 1: 0.5152678066501164}","{0: 0.5152678066501164, 1: 0.5152678066501164}",0.5152678066501164,"[[302 344]
 [282 364]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
713,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 129}",0.5217043007715245,0.12797541764158635,0.05079088599018999,0.254236290818592,0.525395442995095,0.127118145409296,0.5155570673774629,0.03250773993808054,0.5162538699690402,0.5162538699690402,"{0: 0.5147262506110478, 1: 0.5147262506110477}","{0: 0.5147262506110478, 1: 0.5147262506110477}",0.5147262506110477,"[[309 337]
 [288 358]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
969,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 589}",0.5218952081875079,0.14104644308826336,0.05077031510963424,0.28041522883158726,0.5253851575548172,0.14020761441579363,0.5094771241830066,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.5118195803659576, 1: 0.5118195803659578}","{0: 0.5118195803659576, 1: 0.5118195803659578}",0.5118195803659578,"[[296 350]
 [282 364]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
558,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 413}",0.522074294774471,0.1392561769884799,0.05056959703530721,0.27626753342857846,0.5252847985176536,0.13813376671428923,0.5144326827019134,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.5166851977877676, 1: 0.5166851977877676}","{0: 0.5166851977877676, 1: 0.5166851977877676}",0.5166851977877676,"[[303 343]
 [283 363]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
411,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 591}",0.5218338020290536,0.1395998306580671,0.050495741734014145,0.27681749122731375,0.5252478708670071,0.13840874561365688,0.5099799081584399,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.5150904829913063, 1: 0.5150904829913063}","{0: 0.5150904829913063, 1: 0.5150904829913063}",0.5150904829913063,"[[303 343]
 [289 357]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
407,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 333}",0.5218756457134106,0.1344554488040785,0.05033388428500831,0.2661365003452741,0.5251669421425043,0.13306825017263704,0.5091064606261049,0.020123839009287936,0.510061919504644,0.510061919504644,"{0: 0.5097336311092793, 1: 0.5097336311092794}","{0: 0.5097336311092793, 1: 0.5097336311092794}",0.5097336311092794,"[[301 345]
 [288 358]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
339,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 347}",0.5221082474709797,0.1330847310166723,0.05007938619162139,0.2640667319587679,0.5250396930958107,0.13203336597938395,0.5142880478125931,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.515744663516376, 1: 0.515744663516376}","{0: 0.515744663516376, 1: 0.515744663516376}",0.515744663516376,"[[301 345]
 [281 365]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
70,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 81}",0.5215192607028205,0.1436869439910757,0.05006981846316761,0.2869325700935256,0.5250349092315838,0.1434662850467628,0.5159131030010448,0.034055727554179516,0.5170278637770898,0.5170278637770898,"{0: 0.5165522050436601, 1: 0.5165522050436598}","{0: 0.5165522050436601, 1: 0.5165522050436598}",0.5165522050436598,"[[303 343]
 [281 365]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
562,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 74}",0.4611409842737605,0.09261553892825164,0.05003564008307186,0.09839752021358604,0.5250178200415359,0.049198760106793006,0.5174018486901922,0.047987616099071206,0.5239938080495357,0.5239938080495355,"{0: 0.5398798512398278, 1: 0.5398798512398278}","{0: 0.5398798512398278, 1: 0.5398798512398278}",0.5398798512398278,"[[263 383]
 [232 414]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
870,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 237}",0.5199376804851584,0.14583398382506393,0.04983083942003048,0.28660613657773176,0.5249154197100152,0.14330306828886585,0.5119975740034048,0.02631578947368418,0.5131578947368421,0.5131578947368421,"{0: 0.5082587295957979, 1: 0.5082587295957979}","{0: 0.5082587295957979, 1: 0.5082587295957979}",0.5082587295957979,"[[300 346]
 [283 363]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
371,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 443}",0.5209648921442873,0.13462910807924683,0.049493682215300455,0.2673266863965481,0.5247468411076502,0.13366334319827405,0.5114661058454093,0.024767801857585092,0.5123839009287926,0.5123839009287925,"{0: 0.5174088700169656, 1: 0.5174088700169656}","{0: 0.5174088700169656, 1: 0.5174088700169656}",0.5174088700169656,"[[303 343]
 [287 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
374,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 317}",0.5209908855768827,0.10570905968146747,0.04945485396001745,0.21075771876807106,0.5247274269800087,0.10537885938403554,0.5124566326086787,0.02631578947368418,0.5131578947368421,0.5131578947368421,"{0: 0.5112360896778461, 1: 0.5112360896778461}","{0: 0.5112360896778461, 1: 0.5112360896778461}",0.5112360896778461,"[[307 339]
 [290 356]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
137,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 111}",0.5214647075240736,0.1230588675445934,0.049433086262077285,0.2447701655589316,0.5247165431310387,0.12238508277946579,0.516578290358364,0.035603715170278605,0.5178018575851393,0.5178018575851393,"{0: 0.5164072309712545, 1: 0.5164072309712544}","{0: 0.5164072309712545, 1: 0.5164072309712544}",0.5164072309712544,"[[302 344]
 [279 367]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
945,knn,{'n_neighbors': 7},0.5225227762888259,0.09685454154359081,0.04920142702203074,0.19647136509776686,0.5246007135110154,0.09823568254888344,0.513150603358776,0.02631578947368418,0.5131578947368421,0.513157894736842,"{0: 0.4971903785141235, 1: 0.49719037851412357}","{0: 0.4971903785141235, 1: 0.49719037851412357}",0.49719037851412357,"[[329 317]
 [312 334]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
253,knn,{'n_neighbors': 7},0.5225227762888259,0.09685454154359081,0.04920142702203074,0.19647136509776686,0.5246007135110154,0.09823568254888344,0.513150603358776,0.02631578947368418,0.5131578947368421,0.513157894736842,"{0: 0.4971903785141235, 1: 0.49719037851412357}","{0: 0.4971903785141235, 1: 0.49719037851412357}",0.49719037851412357,"[[329 317]
 [312 334]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
504,knn,{'n_neighbors': 7},0.5225227762888259,0.09685454154359081,0.04920142702203074,0.19647136509776686,0.5246007135110154,0.09823568254888344,0.513150603358776,0.02631578947368418,0.5131578947368421,0.513157894736842,"{0: 0.4971903785141235, 1: 0.49719037851412357}","{0: 0.4971903785141235, 1: 0.49719037851412357}",0.49719037851412357,"[[329 317]
 [312 334]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
998,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5019314330449276,0.09155669124847696,0.04912296367698162,0.1480073596897551,0.5245614818384907,0.07400367984487756,0.5230655186177796,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.5136239684076335, 1: 0.5136239684076335}","{0: 0.5136239684076335, 1: 0.5136239684076335}",0.5136239684076335,"[[367 279]
 [336 310]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
839,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 551}",0.5209682380124101,0.10486064327648295,0.048949571936802674,0.20973492126473645,0.5244747859684014,0.10486746063236822,0.5130170070966936,0.02786377708978327,0.5139318885448917,0.5139318885448916,"{0: 0.5144830296465988, 1: 0.5144830296465988}","{0: 0.5144830296465988, 1: 0.5144830296465988}",0.5144830296465988,"[[304 342]
 [286 360]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
552,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 509}",0.5210072521800957,0.12884151283055242,0.04886233795237213,0.2565484658430382,0.5244311689761861,0.1282742329215191,0.5108477238649924,0.023219814241486114,0.5116099071207431,0.5116099071207431,"{0: 0.5128727391233502, 1: 0.5128727391233502}","{0: 0.5128727391233502, 1: 0.5128727391233502}",0.5128727391233502,"[[305 341]
 [290 356]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
153,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 479}",0.5201651334638931,0.12306043917477318,0.048828643760901826,0.24480267516909177,0.5244143218804509,0.12240133758454586,0.510723251586357,0.023219814241486114,0.5116099071207431,0.511609907120743,"{0: 0.5148053273778144, 1: 0.5148053273778145}","{0: 0.5148053273778144, 1: 0.5148053273778145}",0.5148053273778145,"[[303 343]
 [288 358]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
448,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 219}",0.5212083036419664,0.14725471621462677,0.048780926726934765,0.29159781305278026,0.5243904633634674,0.14579890652639013,0.5138878637586973,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5123827027959628, 1: 0.5123827027959628}","{0: 0.5123827027959628, 1: 0.5123827027959628}",0.5123827027959628,"[[306 340]
 [287 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
283,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 133}",0.5208482331064779,0.1428037842698712,0.04876701141612018,0.2836828584311046,0.5243835057080601,0.1418414292155523,0.5111081212895847,0.024767801857585092,0.5123839009287926,0.5123839009287925,"{0: 0.513752168620422, 1: 0.513752168620422}","{0: 0.513752168620422, 1: 0.513752168620422}",0.513752168620422,"[[298 348]
 [282 364]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
788,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 37}",0.5199217520707132,0.12415580278962654,0.04866215707231147,0.24401012045055656,0.5243310785361558,0.12200506022527828,0.5149673163418291,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.5108574797036298, 1: 0.5108574797036298}","{0: 0.5108574797036298, 1: 0.5108574797036298}",0.5108574797036298,"[[312 334]
 [292 354]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
313,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 37}",0.5187640945812525,0.13125090846301135,0.048643648617519325,0.2572873545186996,0.5243218243087597,0.12864367725934978,0.503655006357709,0.010835913312693513,0.5054179566563467,0.5054179566563467,"{0: 0.519446893960452, 1: 0.5194468939604521}","{0: 0.519446893960452, 1: 0.5194468939604521}",0.5194468939604521,"[[288 358]
 [281 365]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
700,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 145}",0.5203338779608426,0.14079475629430693,0.04847393153208296,0.2805311420379834,0.5242369657660415,0.1402655710189917,0.5080040458692011,0.018575851393188847,0.5092879256965944,0.5092879256965944,"{0: 0.5081377181799883, 1: 0.5081377181799882}","{0: 0.5081377181799883, 1: 0.5081377181799882}",0.5081377181799882,"[[296 350]
 [284 362]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
860,knn,{'n_neighbors': 5},0.520195933018532,0.1130644388862798,0.0484677432680298,0.22603671963501168,0.5242338716340149,0.11301835981750584,0.5108066073795026,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.4983070383114954, 1: 0.49830703831149536}","{0: 0.4983070383114954, 1: 0.49830703831149536}",0.49830703831149536,"[[325 321]
 [311 335]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
531,knn,{'n_neighbors': 5},0.520195933018532,0.1130644388862798,0.0484677432680298,0.22603671963501168,0.5242338716340149,0.11301835981750584,0.5108066073795026,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.4983070383114954, 1: 0.49830703831149536}","{0: 0.4983070383114954, 1: 0.49830703831149536}",0.49830703831149536,"[[325 321]
 [311 335]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
194,knn,{'n_neighbors': 5},0.520195933018532,0.1130644388862798,0.0484677432680298,0.22603671963501168,0.5242338716340149,0.11301835981750584,0.5108066073795026,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.4983070383114954, 1: 0.49830703831149536}","{0: 0.4983070383114954, 1: 0.49830703831149536}",0.49830703831149536,"[[325 321]
 [311 335]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
52,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 39}",0.5216516026180829,0.10784960245647182,0.04826798276370527,0.21605950211838457,0.5241339913818527,0.10802975105919226,0.5176697108505469,0.037151702786377694,0.5185758513931888,0.5185758513931888,"{0: 0.5138384341841674, 1: 0.5138384341841673}","{0: 0.5138384341841674, 1: 0.5138384341841673}",0.5138384341841673,"[[307 339]
 [283 363]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
398,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 173}",0.5210979890712352,0.1413176061482345,0.04823504414424413,0.28104278126132154,0.5241175220721221,0.14052139063066077,0.510723251586357,0.023219814241486114,0.5116099071207431,0.511609907120743,"{0: 0.5162406905079124, 1: 0.5162406905079124}","{0: 0.5162406905079124, 1: 0.5162406905079124}",0.5162406905079124,"[[303 343]
 [288 358]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
768,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 74}",0.4600774985725566,0.09308408402858517,0.04817712886249167,0.09295030095923137,0.5240885644312457,0.04647515047961568,0.5157939822250777,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5226902395307154, 1: 0.5226902395307154}","{0: 0.5226902395307154, 1: 0.5226902395307154}",0.5226902395307154,"[[258 388]
 [228 418]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
206,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 227}",0.5199361444835356,0.09967155137525988,0.04796714830065521,0.19859992536151155,0.5239835741503276,0.09929996268075578,0.5146937403993855,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.5141667225795321, 1: 0.5141667225795321}","{0: 0.5141667225795321, 1: 0.5141667225795321}",0.5141667225795321,"[[307 339]
 [287 359]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
699,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 403}",0.5203677632876669,0.11714780138138398,0.047624064299626755,0.23233584178370137,0.5238120321498134,0.11616792089185068,0.5131432411674347,0.02786377708978327,0.5139318885448917,0.5139318885448916,"{0: 0.5140864476799356, 1: 0.5140864476799356}","{0: 0.5140864476799356, 1: 0.5140864476799356}",0.5140864476799356,"[[306 340]
 [288 358]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
181,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 96}",0.45744325303249234,0.10070701901105351,0.047519636260636114,0.10737700750196225,0.523759818130318,0.053688503750981116,0.5193913140466221,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.5122137660669613, 1: 0.5122137660669611}","{0: 0.5122137660669613, 1: 0.5122137660669611}",0.5122137660669611,"[[286 360]
 [257 389]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
