trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
92,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 351}",0.4782402492962185,0.08329820993030314,0.09339623363445242,0.10523719136435247,0.5466981168172262,0.05261859568217625,0.48543227709066833,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5146070915358859, 1: 0.5146070915358859}","{0: 0.5146070915358859, 1: 0.5146070915358859}",0.5146070915358859,"[[132 519]
 [ 72 579]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
211,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 119}",0.47683053509925827,0.08490688020870515,0.09337839465628513,0.10963558181464102,0.5466891973281426,0.054817790907320516,0.48412719731808995,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5136620725293239, 1: 0.5136620725293239}","{0: 0.5136620725293239, 1: 0.5136620725293239}",0.5136620725293239,"[[129 522]
 [ 68 583]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
499,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 79}",0.47785881543317243,0.08256833243824618,0.09332482415646716,0.10455099265017742,0.5466624120782336,0.052275496325088724,0.484814907308033,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5138189857975796, 1: 0.5138189857975795}","{0: 0.5138189857975796, 1: 0.5138189857975795}",0.5138189857975795,"[[131 520]
 [ 71 580]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
457,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.4897330592562018,0.0730894601210138,0.09323901256095227,0.10935924808235051,0.5466195062804762,0.054679624041175254,0.49133244778818363,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5291233385480449, 1: 0.5291233385480449}","{0: 0.5291233385480449, 1: 0.5291233385480449}",0.5291233385480449,"[[146 505]
 [ 90 561]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
214,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 245}",0.47710830550254923,0.08683846686812595,0.0930557828529431,0.11526521147696112,0.5465278914264716,0.05763260573848058,0.4847541753303374,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5163732506530188, 1: 0.5163732506530188}","{0: 0.5163732506530188, 1: 0.5163732506530188}",0.5163732506530188,"[[130 521]
 [ 69 582]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
234,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 151}",0.479281251159105,0.08568498885320293,0.09303064315258286,0.11516345411294608,0.5465153215762915,0.05758172705647306,0.4866095297162044,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5151946314425874, 1: 0.5151946314425873}","{0: 0.5151946314425874, 1: 0.5151946314425873}",0.5151946314425873,"[[133 518]
 [ 72 579]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
177,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 319}",0.4771923298665615,0.0822970717361458,0.09287172170336472,0.10531083026166425,0.5464358608516824,0.052655415130832134,0.4847541753303374,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5138414019787589, 1: 0.5138414019787588}","{0: 0.5138414019787589, 1: 0.5138414019787588}",0.5138414019787588,"[[130 521]
 [ 69 582]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
166,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 547}",0.47712734960851416,0.08509445015688284,0.09273328344565666,0.10979028409631589,0.5463666417228283,0.054895142048157965,0.48537687311081096,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5164534769856607, 1: 0.5164534769856608}","{0: 0.5164534769856607, 1: 0.5164534769856608}",0.5164534769856608,"[[131 520]
 [ 70 581]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
146,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 349}",0.4776555353621174,0.08548791568748139,0.09270617075615427,0.11351880964303745,0.5463530853780771,0.056759404821518755,0.48537687311081096,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5144289418854604, 1: 0.5144289418854604}","{0: 0.5144289418854604, 1: 0.5144289418854604}",0.5144289418854604,"[[131 520]
 [ 70 581]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.4792937438871199,0.08412786187047282,0.09269347234345585,0.1117236704140278,0.5463467361717279,0.05586183520701391,0.48604542275840096,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.514585855153716, 1: 0.514585855153716}","{0: 0.514585855153716, 1: 0.514585855153716}",0.514585855153716,"[[133 518]
 [ 73 578]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
261,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 117}",0.4761121210827791,0.08317445146103489,0.0926300184668504,0.10920389498801611,0.5463150092334252,0.05460194749400808,0.48468698993871034,0.09523809523809523,0.5476190476190477,0.5476190476190476,"{0: 0.5186573415352961, 1: 0.5186573415352961}","{0: 0.5186573415352961, 1: 0.5186573415352961}",0.5186573415352961,"[[129 522]
 [ 67 584]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
223,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.48914927057836144,0.07300099606656274,0.09252472684666657,0.10897383535387915,0.5462623634233332,0.05448691767693957,0.49019937614476383,0.08448540706605223,0.5422427035330261,0.5422427035330262,"{0: 0.5352771701812878, 1: 0.535277170181288}","{0: 0.5352771701812878, 1: 0.535277170181288}",0.535277170181288,"[[145 506]
 [ 90 561]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
259,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 469}",0.4774027222755099,0.08339937215003813,0.09232905585099559,0.10953565270070013,0.5461645279254977,0.05476782635035008,0.48537687311081096,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5154223326514095, 1: 0.5154223326514096}","{0: 0.5154223326514095, 1: 0.5154223326514096}",0.5154223326514096,"[[131 520]
 [ 70 581]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
213,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5153080017127516,0.07452613109189579,0.09225519260943575,0.13643311088077587,0.5461275963047179,0.0682165554403879,0.5245635551985666,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5286832735175236, 1: 0.5286832735175235}","{0: 0.5286832735175236, 1: 0.5286832735175235}",0.5286832735175235,"[[217 434]
 [157 494]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
109,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 473}",0.47774026486868126,0.08449749339038287,0.09218998198714225,0.11213876335644303,0.5460949909935712,0.056069381678221536,0.4859953161592506,0.09370199692780334,0.5468509984639017,0.5468509984639016,"{0: 0.5152028900356534, 1: 0.5152028900356536}","{0: 0.5152028900356534, 1: 0.5152028900356536}",0.5152028900356536,"[[132 519]
 [ 71 580]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
173,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 427}",0.4767234662892013,0.0833445608308595,0.09199571841779494,0.10428798668446183,0.5459978592088975,0.05214399334223093,0.4836323879349154,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5139947758499861, 1: 0.5139947758499861}","{0: 0.5139947758499861, 1: 0.5139947758499861}",0.5139947758499861,"[[130 521]
 [ 71 580]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
246,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 53}",0.47682806259019456,0.08312057202036616,0.09157365184496655,0.10953089177616329,0.5457868259224833,0.05476544588808167,0.4841932882558889,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5212127861897448, 1: 0.5212127861897446}","{0: 0.5212127861897448, 1: 0.5212127861897446}",0.5212127861897446,"[[130 521]
 [ 70 581]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
266,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 117}",0.4777778322409759,0.08667758205149617,0.0915431391747822,0.11642393074724865,0.5457715695873911,0.05821196537362434,0.48543227709066833,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5220421848933815, 1: 0.5220421848933815}","{0: 0.5220421848933815, 1: 0.5220421848933815}",0.5220421848933815,"[[132 519]
 [ 72 579]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
20,knn,{'n_neighbors': 3},0.4622329681789038,0.07930861131721828,0.09146255057605593,0.0998279277800132,0.545731275288028,0.0499139638900066,0.4579853467337665,0.08294930875576034,0.5414746543778802,0.5414746543778802,"{0: 0.5437221714908648, 1: 0.5437221714908648}","{0: 0.5437221714908648, 1: 0.5437221714908648}",0.5437221714908648,"[[ 97 554]
 [ 43 608]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
303,knn,{'n_neighbors': 3},0.4622329681789038,0.07930861131721828,0.09146255057605593,0.0998279277800132,0.545731275288028,0.0499139638900066,0.4579853467337665,0.08294930875576034,0.5414746543778802,0.5414746543778802,"{0: 0.5437221714908648, 1: 0.5437221714908648}","{0: 0.5437221714908648, 1: 0.5437221714908648}",0.5437221714908648,"[[ 97 554]
 [ 43 608]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
29,knn,{'n_neighbors': 11},0.4700279723573963,0.088949219166845,0.09139981704980053,0.1019395183712108,0.5456999085249002,0.050969759185605416,0.47079624436044387,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.5508186625326509, 1: 0.5508186625326509}","{0: 0.5508186625326509, 1: 0.5508186625326509}",0.5508186625326509,"[[117 534]
 [ 66 585]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
325,knn,{'n_neighbors': 11},0.4700279723573963,0.088949219166845,0.09139981704980053,0.1019395183712108,0.5456999085249002,0.050969759185605416,0.47079624436044387,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.5508186625326509, 1: 0.5508186625326509}","{0: 0.5508186625326509, 1: 0.5508186625326509}",0.5508186625326509,"[[117 534]
 [ 66 585]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
244,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 161}",0.47662048287916536,0.08396053282967147,0.09136266929637372,0.11168190227193515,0.5456813346481869,0.055840951135967584,0.4847541753303374,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5186408243491638, 1: 0.5186408243491638}","{0: 0.5186408243491638, 1: 0.5186408243491638}",0.5186408243491638,"[[130 521]
 [ 69 582]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
254,knn,{'n_neighbors': 9},0.4667255922203375,0.09008610072497425,0.09115852895024552,0.1013745210818782,0.5455792644751227,0.0506872605409391,0.4668424549031632,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.5505142743882152, 1: 0.5505142743882153}","{0: 0.5505142743882152, 1: 0.5505142743882153}",0.5505142743882153,"[[112 539]
 [ 62 589]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
251,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 96}",0.47323718505844453,0.08652596519949841,0.09090518236035479,0.10692217026916497,0.5454525911801774,0.05346108513458249,0.4751995815594997,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5240065502441004, 1: 0.5240065502441005}","{0: 0.5240065502441004, 1: 0.5240065502441005}",0.5240065502441005,"[[122 529]
 [ 69 582]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
53,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 313}",0.47628420736892296,0.08167582269442919,0.09057754069948043,0.10656797054442377,0.5452887703497402,0.0532839852722119,0.484814907308033,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5170268593042489, 1: 0.517026859304249}","{0: 0.5170268593042489, 1: 0.517026859304249}",0.517026859304249,"[[131 520]
 [ 71 580]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
134,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5127932068985646,0.0741837089049905,0.09033642510243295,0.1330051108923748,0.5451682125512165,0.0665025554461874,0.5206494575457664,0.0875576036866359,0.543778801843318,0.543778801843318,"{0: 0.5288555241729019, 1: 0.5288555241729019}","{0: 0.5288555241729019, 1: 0.5288555241729019}",0.5288555241729019,"[[211 440]
 [154 497]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
65,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 385}",0.47604997151808986,0.08429761206634719,0.09031707558320136,0.10964176130471097,0.5451585377916007,0.054820880652355505,0.4836323879349154,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5145823157566877, 1: 0.5145823157566877}","{0: 0.5145823157566877, 1: 0.5145823157566877}",0.5145823157566877,"[[130 521]
 [ 71 580]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
377,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 43}",0.47642923553984146,0.08368689997713302,0.09005526763628563,0.11075599992195191,0.5450276338181428,0.055377999960975983,0.4842529274004683,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5120068145190786, 1: 0.5120068145190786}","{0: 0.5120068145190786, 1: 0.5120068145190786}",0.5120068145190786,"[[131 520]
 [ 72 579]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
356,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5148006580857514,0.07374811982958654,0.08947554741802582,0.1367560384791931,0.5447377737090129,0.06837801923959654,0.5232780046156578,0.0875576036866359,0.543778801843318,0.543778801843318,"{0: 0.5126108716119122, 1: 0.5126108716119122}","{0: 0.5126108716119122, 1: 0.5126108716119122}",0.5126108716119122,"[[219 432]
 [162 489]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
334,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.5148006580857514,0.07374811982958654,0.08947554741802582,0.1367560384791931,0.5447377737090129,0.06837801923959654,0.5232780046156578,0.0875576036866359,0.543778801843318,0.543778801843318,"{0: 0.5232042869176807, 1: 0.5232042869176807}","{0: 0.5232042869176807, 1: 0.5232042869176807}",0.5232042869176807,"[[219 432]
 [162 489]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
124,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5148006580857514,0.07374811982958654,0.08947554741802582,0.1367560384791931,0.5447377737090129,0.06837801923959654,0.5232780046156578,0.0875576036866359,0.543778801843318,0.543778801843318,"{0: 0.5122604713061083, 1: 0.5122604713061083}","{0: 0.5122604713061083, 1: 0.5122604713061083}",0.5122604713061083,"[[219 432]
 [162 489]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
163,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5148006580857514,0.07374811982958654,0.08947554741802582,0.1367560384791931,0.5447377737090129,0.06837801923959654,0.5232780046156578,0.0875576036866359,0.543778801843318,0.543778801843318,"{0: 0.5231724323444258, 1: 0.5231724323444258}","{0: 0.5231724323444258, 1: 0.5231724323444258}",0.5231724323444258,"[[219 432]
 [162 489]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
44,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5148006580857514,0.07374811982958654,0.08947554741802582,0.1367560384791931,0.5447377737090129,0.06837801923959654,0.5232780046156578,0.0875576036866359,0.543778801843318,0.543778801843318,"{0: 0.5122062005516739, 1: 0.5122062005516741}","{0: 0.5122062005516739, 1: 0.5122062005516741}",0.5122062005516741,"[[219 432]
 [162 489]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
243,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5148006580857514,0.07374811982958654,0.08947554741802582,0.1367560384791931,0.5447377737090129,0.06837801923959654,0.5232780046156578,0.0875576036866359,0.543778801843318,0.543778801843318,"{0: 0.5133281894096521, 1: 0.5133281894096522}","{0: 0.5133281894096521, 1: 0.5133281894096522}",0.5133281894096522,"[[219 432]
 [162 489]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
493,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5148006580857514,0.07374811982958654,0.08947554741802582,0.1367560384791931,0.5447377737090129,0.06837801923959654,0.5232780046156578,0.0875576036866359,0.543778801843318,0.543778801843318,"{0: 0.5134249329284263, 1: 0.5134249329284263}","{0: 0.5134249329284263, 1: 0.5134249329284263}",0.5134249329284263,"[[219 432]
 [162 489]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.5148006580857514,0.07374811982958654,0.08947554741802582,0.1367560384791931,0.5447377737090129,0.06837801923959654,0.5232780046156578,0.0875576036866359,0.543778801843318,0.543778801843318,"{0: 0.5258423175027903, 1: 0.5258423175027902}","{0: 0.5258423175027903, 1: 0.5258423175027902}",0.5258423175027902,"[[219 432]
 [162 489]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
469,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5148006580857514,0.07374811982958654,0.08947554741802582,0.1367560384791931,0.5447377737090129,0.06837801923959654,0.5232780046156578,0.0875576036866359,0.543778801843318,0.543778801843318,"{0: 0.5124185643733734, 1: 0.5124185643733734}","{0: 0.5124185643733734, 1: 0.5124185643733734}",0.5124185643733734,"[[219 432]
 [162 489]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
202,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.5148006580857514,0.07374811982958654,0.08947554741802582,0.1367560384791931,0.5447377737090129,0.06837801923959654,0.5232780046156578,0.0875576036866359,0.543778801843318,0.543778801843318,"{0: 0.5125247462842231, 1: 0.5125247462842231}","{0: 0.5125247462842231, 1: 0.5125247462842231}",0.5125247462842231,"[[219 432]
 [162 489]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
301,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5148006580857514,0.07374811982958654,0.08947554741802582,0.1367560384791931,0.5447377737090129,0.06837801923959654,0.5232780046156578,0.0875576036866359,0.543778801843318,0.543778801843318,"{0: 0.5255391091573639, 1: 0.525539109157364}","{0: 0.5255391091573639, 1: 0.525539109157364}",0.525539109157364,"[[219 432]
 [162 489]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
222,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 41}",0.47568289709598177,0.08831736286555439,0.0889345588876699,0.11937235468551977,0.544467279443835,0.0596861773427599,0.4800720807787946,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5204813108038915, 1: 0.5204813108038915}","{0: 0.5204813108038915, 1: 0.5204813108038915}",0.5204813108038915,"[[127 524]
 [ 71 580]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
137,naive_bayes,{},0.49904075387976327,0.08272408670214636,0.08861990808684521,0.12601388606527406,0.5443099540434226,0.06300694303263703,0.5130299499299908,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5314841163659358, 1: 0.5314829365669265}","{0: 0.5314841163659358, 1: 0.5314829365669265}",0.5314829365669265,"[[183 468]
 [121 530]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
294,naive_bayes,{},0.49904075387976327,0.08272408670214636,0.08861990808684521,0.12601388606527406,0.5443099540434226,0.06300694303263703,0.5130299499299908,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5314841163659358, 1: 0.5314829365669265}","{0: 0.5314841163659358, 1: 0.5314829365669265}",0.5314829365669265,"[[183 468]
 [121 530]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
157,naive_bayes,{},0.49904075387976327,0.08272408670214636,0.08861990808684521,0.12601388606527406,0.5443099540434226,0.06300694303263703,0.5130299499299908,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5314841163659358, 1: 0.5314829365669265}","{0: 0.5314841163659358, 1: 0.5314829365669265}",0.5314829365669265,"[[183 468]
 [121 530]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
394,naive_bayes,{},0.49904075387976327,0.08272408670214636,0.08861990808684521,0.12601388606527406,0.5443099540434226,0.06300694303263703,0.5130299499299908,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5314841163659358, 1: 0.5314829365669265}","{0: 0.5314841163659358, 1: 0.5314829365669265}",0.5314829365669265,"[[183 468]
 [121 530]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
