trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
33,knn,{'n_neighbors': 49},0.5301067494473202,0.07010540942878446,0.07877468614723691,0.13258259579014087,0.5403076643252486,0.06621577887263169,0.5428145572703222,0.09277029350170352,0.5465116279069767,0.5463723246735765,"{0: 0.5561794511855087, 1: 0.5561794511855086}","{0: 0.5561794511855087, 1: 0.5561794511855086}",0.5561794511855086,"[[411 235]
 [350 294]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
369,knn,{'n_neighbors': 49},0.5301067494473202,0.07010540942878446,0.07877468614723691,0.13258259579014087,0.5403076643252486,0.06621577887263169,0.5428145572703222,0.09277029350170352,0.5465116279069767,0.5463723246735765,"{0: 0.5561794511855087, 1: 0.5561794511855086}","{0: 0.5561794511855087, 1: 0.5561794511855086}",0.5561794511855086,"[[411 235]
 [350 294]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
161,knn,{'n_neighbors': 41},0.5315843161168864,0.07511613242101337,0.07791563887627027,0.14380337045840513,0.5401055294914214,0.07163162626363295,0.5297321198306632,0.06489150688225043,0.5325581395348837,0.5324380324212065,"{0: 0.5516340403438262, 1: 0.5516340403438262}","{0: 0.5516340403438262, 1: 0.5516340403438262}",0.5516340403438262,"[[394 252]
 [351 293]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
288,knn,{'n_neighbors': 41},0.5315843161168864,0.07511613242101337,0.07791563887627027,0.14380337045840513,0.5401055294914214,0.07163162626363295,0.5297321198306632,0.06489150688225043,0.5325581395348837,0.5324380324212065,"{0: 0.5516340403438262, 1: 0.5516340403438262}","{0: 0.5516340403438262, 1: 0.5516340403438262}",0.5516340403438262,"[[394 252]
 [351 293]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
248,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 157}",0.5330070710891802,0.09897574555806583,0.07707985505807252,0.19252708231637117,0.5389400783116706,0.09641936887513214,0.5369914524795283,0.07448089546283754,0.5372093023255814,0.5372430436705574,"{0: 0.5451308097609754, 1: 0.5451308097609753}","{0: 0.5451308097609754, 1: 0.5451308097609753}",0.5451308097609753,"[[333 313]
 [284 360]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
378,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5316893842665544,0.06574184545061232,0.07599460371158928,0.13128472058131177,0.5381838013244392,0.06580716156862657,0.538792537414415,0.08045659224283641,0.5403100775193799,0.5402212372363133,"{0: 0.5261571447801088, 1: 0.5261571447801089}","{0: 0.5261571447801088, 1: 0.5261571447801089}",0.5261571447801089,"[[386 260]
 [333 311]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
254,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 74}",0.531766184844816,0.11783083495528723,0.07534724297249105,0.2288226660244084,0.5380026667177283,0.11482635084672084,0.5317491791906169,0.06354113082732793,0.5317829457364341,0.5317698017422072,"{0: 0.5463542968674884, 1: 0.5463542968674884}","{0: 0.5463542968674884, 1: 0.5463542968674884}",0.5463542968674884,"[[349 297]
 [307 337]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
31,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5307621381887843,0.068782398821454,0.07508152257244945,0.13873875155534554,0.5378707051067952,0.06921349405779575,0.5386876510145767,0.08196532125443579,0.5410852713178295,0.5409735976770571,"{0: 0.5208786031575101, 1: 0.5208786031575101}","{0: 0.5208786031575101, 1: 0.5208786031575101}",0.5208786031575101,"[[396 250]
 [342 302]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
27,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5051808577492104,0.10027916255709549,0.07411359545980964,0.1459513033868371,0.5369166885367018,0.07402580176400733,0.5284939074797553,0.07556235300907554,0.537984496124031,0.5377646481933734,"{0: 0.5489010249408688, 1: 0.5489010249408688}","{0: 0.5489010249408688, 1: 0.5489010249408688}",0.5489010249408688,"[[439 207]
 [389 255]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
239,knn,{'n_neighbors': 47},0.5290309925028011,0.06784096472513886,0.07393017552878485,0.12716829030451066,0.53780056998135,0.06387369602616857,0.5336940871924977,0.0741693575339073,0.5372093023255814,0.5370747841470684,"{0: 0.5530462184873948, 1: 0.553046218487395}","{0: 0.5530462184873948, 1: 0.553046218487395}",0.553046218487395,"[[403 243]
 [354 290]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
391,knn,{'n_neighbors': 17},0.5329941338583848,0.08465277926701059,0.07326805932795524,0.16706408697547795,0.5368762065572394,0.08358588003503135,0.528108189513443,0.0572623683830954,0.5286821705426357,0.5286281560679191,"{0: 0.545621166086572, 1: 0.545621166086572}","{0: 0.545621166086572, 1: 0.545621166086572}",0.545621166086572,"[[364 282]
 [326 318]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
55,knn,{'n_neighbors': 17},0.5329941338583848,0.08465277926701059,0.07326805932795524,0.16706408697547795,0.5368762065572394,0.08358588003503135,0.528108189513443,0.0572623683830954,0.5286821705426357,0.5286281560679191,"{0: 0.545621166086572, 1: 0.545621166086572}","{0: 0.545621166086572, 1: 0.545621166086572}",0.545621166086572,"[[364 282]
 [326 318]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
411,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 85}",0.5264833849634555,0.08051564023041549,0.07297450245486242,0.14841393088865576,0.5371710260642437,0.07390270302746926,0.5348703044047516,0.06975178958602746,0.5348837209302325,0.534875391804319,"{0: 0.5438856892871565, 1: 0.5438856892871565}","{0: 0.5438856892871565, 1: 0.5438856892871565}",0.5438856892871565,"[[349 297]
 [303 341]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
395,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 63}",0.5290919459733473,0.09005517037045523,0.07124967933526671,0.17773681774828745,0.5360530553308945,0.0889788280961807,0.5395348837209303,0.07906755379497332,0.5395348837209303,0.5395337768974867,"{0: 0.5628942080264601, 1: 0.5628942080264601}","{0: 0.5628942080264601, 1: 0.5628942080264601}",0.5628942080264601,"[[349 297]
 [297 347]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
60,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.4935467990338829,0.12232609681892906,0.069118198951727,0.21862882656879898,0.5351217956578869,0.1110534829572456,0.4838119474344224,0.0441501953463308,0.5224806201550387,0.5220564198219333,"{0: 0.5525210084033614, 1: 0.5525210084033613}","{0: 0.5525210084033614, 1: 0.5525210084033613}",0.5525210084033613,"[[514 132]
 [484 160]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
428,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.4935467990338829,0.12232609681892906,0.069118198951727,0.21862882656879898,0.5351217956578869,0.1110534829572456,0.4838119474344224,0.0441501953463308,0.5224806201550387,0.5220564198219333,"{0: 0.5525210084033614, 1: 0.5525210084033613}","{0: 0.5525210084033614, 1: 0.5525210084033613}",0.5525210084033613,"[[514 132]
 [484 160]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
301,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 74}",0.5239001448930234,0.0986078011177843,0.06890403411363027,0.19143831022062038,0.5340529576287303,0.09565401998631327,0.5232515166147066,0.04652079542531884,0.5232558139534884,0.5232606772686191,"{0: 0.5363897275157203, 1: 0.5363897275157202}","{0: 0.5363897275157203, 1: 0.5363897275157202}",0.5363897275157202,"[[336 310]
 [305 339]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
217,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 74}",0.5239001448930234,0.0986078011177843,0.06890403411363027,0.19143831022062038,0.5340529576287303,0.09565401998631327,0.5232515166147066,0.04652079542531884,0.5232558139534884,0.5232606772686191,"{0: 0.5363897275157203, 1: 0.5363897275157202}","{0: 0.5363897275157203, 1: 0.5363897275157202}",0.5363897275157202,"[[336 310]
 [305 339]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
431,knn,{'n_neighbors': 1},0.5320027220514493,0.07605586350962988,0.06810163771458355,0.15064668724250854,0.5338539425070509,0.07556704425723815,0.5348770128609898,0.06977862173400962,0.5348837209302325,0.5348898140491896,"{0: 0.5348898140491894, 1: 0.5348898140491896}","{0: 0.5348898140491894, 1: 0.5348898140491896}",0.5348898140491896,"[[343 303]
 [297 347]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
78,knn,{'n_neighbors': 1},0.5320027220514493,0.07605586350962988,0.06810163771458355,0.15064668724250854,0.5338539425070509,0.07556704425723815,0.5348770128609898,0.06977862173400962,0.5348837209302325,0.5348898140491896,"{0: 0.5348898140491894, 1: 0.5348898140491896}","{0: 0.5348898140491894, 1: 0.5348898140491896}",0.5348898140491896,"[[343 303]
 [297 347]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
312,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 71}",0.5267861855892856,0.11998248634507445,0.06754005344914249,0.2238304506260651,0.5339036186938121,0.1121274336295295,0.5478177407107967,0.09618920575404688,0.548062015503876,0.5480981866430783,"{0: 0.5521352133530757, 1: 0.5521352133530758}","{0: 0.5521352133530757, 1: 0.5521352133530758}",0.5521352133530758,"[[339 307]
 [276 368]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
173,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 47}",0.5253620825846135,0.09970882058496668,0.06645700887389143,0.18159759093065708,0.5334396574086252,0.09111289591792655,0.5390695716034272,0.07916051780246403,0.5395348837209303,0.5395842547545333,"{0: 0.5394688767955695, 1: 0.5394688767955695}","{0: 0.5394688767955695, 1: 0.5394688767955695}",0.5394688767955695,"[[328 318]
 [276 368]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
299,knn,{'n_neighbors': 39},0.5252878749576338,0.07947214774003938,0.06569933657944553,0.14859001190774507,0.5340147161994202,0.0743567840953103,0.5250528374409185,0.055586944761675805,0.5279069767441861,0.527786858450474,"{0: 0.5487556006384247, 1: 0.5487556006384247}","{0: 0.5487556006384247, 1: 0.5487556006384247}",0.5487556006384247,"[[391 255]
 [354 290]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
43,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5197224838947149,0.07024561723538456,0.06543029060590522,0.1326464733391811,0.5330406363832845,0.06753989026677358,0.529008913252435,0.0633429985141587,0.5317829457364341,0.5316640386131569,"{0: 0.5378391631252042, 1: 0.5378391631252043}","{0: 0.5378391631252042, 1: 0.5378391631252043}",0.5378391631252043,"[[393 253]
 [351 293]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
179,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.495015143194113,0.08974271734473258,0.06486808496048385,0.12403642541424587,0.5313820528094066,0.06314900877695728,0.5007686071725977,0.05204782877471825,0.5263565891472868,0.5260057112089687,"{0: 0.5090331327038825, 1: 0.5090331327038824}","{0: 0.5090331327038825, 1: 0.5090331327038824}",0.5090331327038824,"[[486 160]
 [451 193]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
157,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 41}",0.5254065748348898,0.09008065829045445,0.06405979754583155,0.17962153798404243,0.5319572994494934,0.0901626364547052,0.530130907433837,0.06042220544895993,0.5302325581395348,0.530209795588716,"{0: 0.5506617406688076, 1: 0.5506617406688076}","{0: 0.5506617406688076, 1: 0.5506617406688076}",0.5506617406688076,"[[352 294]
 [312 332]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
20,knn,{'n_neighbors': 13},0.5294786138648451,0.08433764947507844,0.06281375899791525,0.16922573655462037,0.5319888018696957,0.08395798085802568,0.5238799359141365,0.0480093845702666,0.524031007751938,0.5240034228794492,"{0: 0.5398726996519431, 1: 0.5398726996519433}","{0: 0.5398726996519431, 1: 0.5398726996519433}",0.5398726996519433,"[[350 296]
 [318 326]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
339,knn,{'n_neighbors': 13},0.5294786138648451,0.08433764947507844,0.06281375899791525,0.16922573655462037,0.5319888018696957,0.08395798085802568,0.5238799359141365,0.0480093845702666,0.524031007751938,0.5240034228794492,"{0: 0.5398726996519431, 1: 0.5398726996519433}","{0: 0.5398726996519431, 1: 0.5398726996519433}",0.5398726996519433,"[[350 296]
 [318 326]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
46,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 509}",0.5255496338885868,0.10098863789217419,0.06209808138843604,0.1952414624313868,0.5312872735222584,0.09773239810861035,0.5344585116601334,0.06985463774803868,0.5348837209302325,0.5349306770763225,"{0: 0.5486726727304194, 1: 0.5486726727304194}","{0: 0.5486726727304194, 1: 0.5486726727304194}",0.5486726727304194,"[[326 320]
 [280 364]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
25,knn,{'n_neighbors': 45},0.5237888492540838,0.06338731866245591,0.061701994855679114,0.1208430781010886,0.5317796083192609,0.060975195014884596,0.5341815622682041,0.07418716535111225,0.5372093023255814,0.5370843989769821,"{0: 0.5505511701248006, 1: 0.5505511701248006}","{0: 0.5505511701248006, 1: 0.5505511701248006}",0.5505511701248006,"[[399 247]
 [350 294]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
360,knn,{'n_neighbors': 45},0.5237888492540838,0.06338731866245591,0.061701994855679114,0.1208430781010886,0.5317796083192609,0.060975195014884596,0.5341815622682041,0.07418716535111225,0.5372093023255814,0.5370843989769821,"{0: 0.5505511701248006, 1: 0.5505511701248006}","{0: 0.5505511701248006, 1: 0.5505511701248006}",0.5505511701248006,"[[399 247]
 [350 294]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
200,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 85}",0.43782401759213485,0.09419582567786283,0.061388094330246695,0.08840592602408545,0.5314525729894151,0.04688745719925805,0.4508819444530997,0.06245036459461406,0.5317829457364341,0.5311881045324308,"{0: 0.5524717324000539, 1: 0.5524717324000539}","{0: 0.5524717324000539, 1: 0.5524717324000539}",0.5524717324000539,"[[591  55]
 [549  95]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
231,knn,{'n_neighbors': 25},0.5279104249946132,0.08074819399839382,0.061214032610815344,0.15896889728965785,0.5315151753416817,0.07955659841670848,0.5293772856928196,0.060340889968026556,0.5302325581395348,0.5301665288541045,"{0: 0.5455815049131781, 1: 0.545581504913178}","{0: 0.5455815049131781, 1: 0.545581504913178}",0.545581504913178,"[[370 276]
 [330 314]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
125,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 223}",0.5247697393840944,0.10824001797986386,0.06114891140419842,0.2086058189536716,0.5308336914171441,0.10446997342397653,0.529961408100943,0.06053512027227104,0.5302325581395348,0.5302698882756764,"{0: 0.5416141857200546, 1: 0.5416141857200547}","{0: 0.5416141857200546, 1: 0.5416141857200547}",0.5416141857200547,"[[327 319]
 [287 357]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
472,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4860243550275971,0.09648198010295454,0.060869199150029835,0.12497533160960066,0.5308315187108289,0.06263115207022968,0.5188128864750394,0.06462613664512629,0.5325581395348837,0.53229621367998,"{0: 0.5390265946195412, 1: 0.5390265946195412}","{0: 0.5390265946195412, 1: 0.5390265946195412}",0.5390265946195412,"[[453 193]
 [410 234]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
427,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5171583269933775,0.07224150071172081,0.059806709373189576,0.13629377255466263,0.5302691823321743,0.06929728227147956,0.5261120979012764,0.05714903950183925,0.5286821705426357,0.5285680633809587,"{0: 0.5355099705786205, 1: 0.5355099705786204}","{0: 0.5355099705786205, 1: 0.5355099705786204}",0.5355099705786204,"[[389 257]
 [351 293]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
62,knn,{'n_neighbors': 43},0.523260327626365,0.08321303395561783,0.05952807244021115,0.1568695535830723,0.5308114247949295,0.07852218670460714,0.5236071480399546,0.05248998021287388,0.5263565891472868,0.5262388708343749,"{0: 0.5503877180162683, 1: 0.5503877180162683}","{0: 0.5503877180162683, 1: 0.5503877180162683}",0.5503877180162683,"[[389 257]
 [354 290]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
400,knn,{'n_neighbors': 43},0.523260327626365,0.08321303395561783,0.05952807244021115,0.1568695535830723,0.5308114247949295,0.07852218670460714,0.5236071480399546,0.05248998021287388,0.5263565891472868,0.5262388708343749,"{0: 0.5503877180162683, 1: 0.5503877180162683}","{0: 0.5503877180162683, 1: 0.5503877180162683}",0.5503877180162683,"[[389 257]
 [354 290]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
421,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 283}",0.5203911926572301,0.11411139183207988,0.05940203807418868,0.20857437796723496,0.529756162540771,0.10410985186096947,0.534615255545488,0.06983675274482282,0.5348837209302325,0.5349210622464089,"{0: 0.5495608426436935, 1: 0.5495608426436936}","{0: 0.5495608426436935, 1: 0.5495608426436936}",0.5495608426436936,"[[330 316]
 [284 360]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
279,knn,{'n_neighbors': 35},0.5220763129879141,0.07789271498288323,0.059393532239018276,0.1489944109203652,0.5309203507621718,0.07489135902769782,0.5244429011436368,0.054043007443596025,0.5271317829457365,0.5270152683499029,"{0: 0.5470826202334481, 1: 0.547082620233448}","{0: 0.5470826202334481, 1: 0.547082620233448}",0.547082620233448,"[[389 257]
 [353 291]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
461,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.525886867748731,0.07277499749096715,0.05920463762037971,0.14651340053981385,0.5301067878500438,0.07299685180984578,0.5308016778358998,0.06343306904891266,0.5317829457364341,0.5317121127627252,"{0: 0.5248988039151588, 1: 0.5248988039151588}","{0: 0.5248988039151588, 1: 0.5248988039151588}",0.5248988039151588,"[[373 273]
 [331 313]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
379,knn,{'n_neighbors': 23},0.5271445869791599,0.07501973316912697,0.05910357291649627,0.14848212242024353,0.5300748526778771,0.07422762712709789,0.5251910532388863,0.05107839649220647,0.5255813953488372,0.5255369882506779,"{0: 0.5438340095763706, 1: 0.5438340095763706}","{0: 0.5438340095763706, 1: 0.5438340095763706}",0.5438340095763706,"[[358 288]
 [324 320]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
49,knn,{'n_neighbors': 23},0.5271445869791599,0.07501973316912697,0.05910357291649627,0.14848212242024353,0.5300748526778771,0.07422762712709789,0.5251910532388863,0.05107839649220647,0.5255813953488372,0.5255369882506779,"{0: 0.5438340095763706, 1: 0.5438340095763706}","{0: 0.5438340095763706, 1: 0.5438340095763706}",0.5438340095763706,"[[358 288]
 [324 320]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
337,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.49866883107953536,0.11634068625811038,0.05884394006020182,0.18618574790299341,0.5314505512654254,0.09100633227072422,0.5272530610416558,0.07093371936718029,0.5356589147286822,0.5354522815991385,"{0: 0.5407596677114782, 1: 0.5407596677114781}","{0: 0.5407596677114782, 1: 0.5407596677114781}",0.5407596677114781,"[[432 214]
 [385 259]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
123,knn,{'n_neighbors': 31},0.5230437470800634,0.0821890059509987,0.05822273257749135,0.160367973748087,0.5301036789948125,0.08029647585478605,0.5227828188280567,0.04942047069175681,0.5248062015503876,0.5247053054631463,"{0: 0.5383511528181065, 1: 0.5383511528181067}","{0: 0.5383511528181065, 1: 0.5383511528181067}",0.5383511528181067,"[[381 265]
 [348 296]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
498,knn,{'n_neighbors': 31},0.5230437470800634,0.0821890059509987,0.05822273257749135,0.160367973748087,0.5301036789948125,0.08029647585478605,0.5227828188280567,0.04942047069175681,0.5248062015503876,0.5247053054631463,"{0: 0.5383511528181065, 1: 0.5383511528181067}","{0: 0.5383511528181065, 1: 0.5383511528181067}",0.5383511528181067,"[[381 265]
 [348 296]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
87,knn,{'n_neighbors': 33},0.5232116841787507,0.07530560175386126,0.05787522167488829,0.14890464332503325,0.530056528987412,0.07461371568796632,0.5242421747335175,0.05251731624108347,0.5263565891472868,0.5262532930792454,"{0: 0.5412440147683787, 1: 0.5412440147683788}","{0: 0.5412440147683787, 1: 0.5412440147683788}",0.5412440147683788,"[[383 263]
 [348 296]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
