trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
318,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 581}",0.5672735265055046,0.10876248312037265,0.1507512006595215,0.20205343801580228,0.5753756003297608,0.10102671900790114,0.5680163151366294,0.13657770800627944,0.5682888540031397,0.5682888540031397,"{0: 0.6003280191438972, 1: 0.6003280191438971}","{0: 0.6003280191438972, 1: 0.6003280191438971}",0.6003280191438971,"[[346 291]
 [259 378]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
93,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5694465340540376,0.094732203002587,0.1506178684729968,0.18422006246217326,0.5753089342364983,0.09211003123108663,0.5735918394770047,0.1475667189952904,0.5737833594976453,0.5737833594976451,"{0: 0.604941481483307, 1: 0.604941481483307}","{0: 0.604941481483307, 1: 0.604941481483307}",0.604941481483307,"[[352 285]
 [258 379]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
653,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 341}",0.56921621730129,0.11286459274286756,0.15061650400355311,0.21714415477462692,0.5753082520017766,0.10857207738731346,0.5643073200241985,0.13029827315541598,0.565149136577708,0.5651491365777079,"{0: 0.5902077290280924, 1: 0.5902077290280924}","{0: 0.5902077290280924, 1: 0.5902077290280924}",0.5902077290280924,"[[332 305]
 [249 388]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
723,knn,{'n_neighbors': 31},0.5616384426107431,0.11458905879366502,0.15055904137997797,0.2200318105720448,0.575279520689989,0.1100159052860224,0.5893026054478395,0.18838304552590268,0.5941915227629513,0.5941915227629514,"{0: 0.6047209126374858, 1: 0.6047209126374858}","{0: 0.6047209126374858, 1: 0.6047209126374858}",0.6047209126374858,"[[448 189]
 [328 309]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
375,knn,{'n_neighbors': 31},0.5616384426107431,0.11458905879366502,0.15055904137997797,0.2200318105720448,0.575279520689989,0.1100159052860224,0.5893026054478395,0.18838304552590268,0.5941915227629513,0.5941915227629514,"{0: 0.6047209126374858, 1: 0.6047209126374858}","{0: 0.6047209126374858, 1: 0.6047209126374858}",0.6047209126374858,"[[448 189]
 [328 309]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
73,knn,{'n_neighbors': 31},0.5616384426107431,0.11458905879366502,0.15055904137997797,0.2200318105720448,0.575279520689989,0.1100159052860224,0.5893026054478395,0.18838304552590268,0.5941915227629513,0.5941915227629514,"{0: 0.6047209126374858, 1: 0.6047209126374858}","{0: 0.6047209126374858, 1: 0.6047209126374858}",0.6047209126374858,"[[448 189]
 [328 309]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
834,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 251}",0.5674914985936068,0.11429696520437359,0.15055575171040822,0.21474395333270718,0.5752778758552042,0.10737197666635358,0.5608129233976029,0.12244897959183676,0.5612244897959183,0.5612244897959184,"{0: 0.598944226887712, 1: 0.5989442268877119}","{0: 0.598944226887712, 1: 0.5989442268877119}",0.5989442268877119,"[[338 299]
 [260 377]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
683,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 339}",0.5676642439211225,0.10430825144848345,0.15053339913737215,0.19251687399708262,0.5752666995686861,0.09625843699854131,0.5682691470824066,0.1381475667189953,0.5690737833594977,0.5690737833594977,"{0: 0.6013951287555235, 1: 0.6013951287555235}","{0: 0.6013951287555235, 1: 0.6013951287555235}",0.6013951287555235,"[[335 302]
 [247 390]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
562,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 74}",0.567640738402708,0.10307744117897782,0.15043679925330866,0.1972518718941412,0.5752183996266542,0.09862593594707057,0.5622957179963077,0.1255886970172685,0.5627943485086342,0.5627943485086342,"{0: 0.586502418863935, 1: 0.586502418863935}","{0: 0.586502418863935, 1: 0.586502418863935}",0.586502418863935,"[[337 300]
 [257 380]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
417,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 485}",0.5698511828156915,0.09379862725773928,0.1503624459075954,0.1789780318053497,0.5751812229537977,0.08948901590267486,0.5691951503662895,0.13971742543171117,0.5698587127158555,0.5698587127158556,"{0: 0.5935236550845432, 1: 0.5935236550845432}","{0: 0.5935236550845432, 1: 0.5935236550845432}",0.5935236550845432,"[[338 299]
 [249 388]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
909,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 379}",0.567463420323892,0.10292320132263552,0.1502439250850178,0.1900940342647853,0.5751219625425089,0.09504701713239265,0.5645814825782253,0.13029827315541598,0.565149136577708,0.565149136577708,"{0: 0.6020901054540884, 1: 0.6020901054540884}","{0: 0.6020901054540884, 1: 0.6020901054540884}",0.6020901054540884,"[[337 300]
 [254 383]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
790,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 229}",0.5680366063431882,0.10257667186371909,0.1500817512020925,0.1934436170824821,0.5750408756010462,0.09672180854124104,0.5693907156673115,0.13971742543171117,0.5698587127158555,0.5698587127158555,"{0: 0.5915175875929408, 1: 0.5915175875929408}","{0: 0.5915175875929408, 1: 0.5915175875929408}",0.5915175875929408,"[[342 295]
 [253 384]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
575,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 351}",0.5668566293579486,0.10259904873423331,0.1500567917729969,0.18837674111050942,0.5750283958864985,0.09418837055525474,0.5669144969945098,0.13500784929356358,0.5675039246467818,0.5675039246467818,"{0: 0.5978734205915188, 1: 0.5978734205915188}","{0: 0.5978734205915188, 1: 0.5978734205915188}",0.5978734205915188,"[[338 299]
 [252 385]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
686,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 63}",0.53559546301461,0.09253642031506512,0.1499452796241005,0.15421322156249428,0.5749726398120503,0.07710661078124714,0.5481087958942334,0.16326530612244894,0.5816326530612245,0.5816326530612246,"{0: 0.555439178448822, 1: 0.5554391784488218}","{0: 0.555439178448822, 1: 0.5554391784488218}",0.5554391784488218,"[[544  93]
 [440 197]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
58,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5627285652794547,0.11012452284932048,0.1499076437542396,0.21086894013081978,0.5749538218771197,0.1054344700654099,0.5811584646674778,0.16640502354788067,0.5832025117739403,0.5832025117739403,"{0: 0.6158035729688567, 1: 0.6158035729688567}","{0: 0.6158035729688567, 1: 0.6158035729688567}",0.6158035729688567,"[[416 221]
 [310 327]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
282,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5627285652794547,0.11012452284932048,0.1499076437542396,0.21086894013081978,0.5749538218771197,0.1054344700654099,0.5811584646674778,0.16640502354788067,0.5832025117739403,0.5832025117739403,"{0: 0.6158035729688567, 1: 0.6158035729688567}","{0: 0.6158035729688567, 1: 0.6158035729688567}",0.6158035729688567,"[[416 221]
 [310 327]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
337,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5627285652794547,0.11012452284932048,0.1499076437542396,0.21086894013081978,0.5749538218771197,0.1054344700654099,0.5811584646674778,0.16640502354788067,0.5832025117739403,0.5832025117739403,"{0: 0.6158035729688567, 1: 0.6158035729688567}","{0: 0.6158035729688567, 1: 0.6158035729688567}",0.6158035729688567,"[[416 221]
 [310 327]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
222,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5627285652794547,0.11012452284932048,0.1499076437542396,0.21086894013081978,0.5749538218771197,0.1054344700654099,0.5811584646674778,0.16640502354788067,0.5832025117739403,0.5832025117739403,"{0: 0.6158035729688567, 1: 0.6158035729688567}","{0: 0.6158035729688567, 1: 0.6158035729688567}",0.6158035729688567,"[[416 221]
 [310 327]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
513,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 71}",0.5660608303283563,0.11235765973619392,0.14988488714171314,0.2060075275298574,0.5749424435708564,0.1030037637649287,0.5717054263565892,0.14599686028257453,0.5729984301412873,0.5729984301412873,"{0: 0.604452286892296, 1: 0.6044522868922958}","{0: 0.604452286892296, 1: 0.6044522868922958}",0.6044522868922958,"[[330 307]
 [237 400]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
798,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 591}",0.5671750685648277,0.11818281654854534,0.14976239824284188,0.22555297915756273,0.5748811991214209,0.11277648957878136,0.5639125567798099,0.1287284144427001,0.5643642072213501,0.5643642072213502,"{0: 0.5951575896630842, 1: 0.5951575896630841}","{0: 0.5951575896630842, 1: 0.5951575896630841}",0.5951575896630841,"[[339 298]
 [257 380]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
609,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 411}",0.5673727446252242,0.09974219395795664,0.14973334690202583,0.18380012042547647,0.5748666734510128,0.09190006021273824,0.5682094445888357,0.1381475667189953,0.5690737833594977,0.5690737833594977,"{0: 0.5987618571157481, 1: 0.5987618571157481}","{0: 0.5987618571157481, 1: 0.5987618571157481}",0.5987618571157481,"[[334 303]
 [246 391]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
622,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 543}",0.5671019888424214,0.11176355283667817,0.1496361068171457,0.2080763224574071,0.5748180534085727,0.10403816122870355,0.566050589420058,0.1334379905808477,0.5667189952904239,0.5667189952904239,"{0: 0.599077307532118, 1: 0.5990773075321181}","{0: 0.599077307532118, 1: 0.5990773075321181}",0.5990773075321181,"[[336 301]
 [251 386]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
475,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 393}",0.5660807830448047,0.11263772383321363,0.1495476693712914,0.20700882404608284,0.5747738346856457,0.10350441202304142,0.5689077821148374,0.1381475667189953,0.5690737833594977,0.5690737833594977,"{0: 0.5993052697470729, 1: 0.5993052697470728}","{0: 0.5993052697470729, 1: 0.5993052697470728}",0.5993052697470728,"[[350 287]
 [262 375]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
433,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 241}",0.5668289959958783,0.11026808217809836,0.1494821912963063,0.20618030725432673,0.5747410956481531,0.10309015362716335,0.5614863614493505,0.12401883830455263,0.5620094191522763,0.5620094191522763,"{0: 0.5931650766815602, 1: 0.5931650766815602}","{0: 0.5931650766815602, 1: 0.5931650766815602}",0.5931650766815602,"[[336 301]
 [257 380]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
307,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 333}",0.5667554806811879,0.10475963924599681,0.14946667802397143,0.1932266292215888,0.5747333390119858,0.0966133146107944,0.5684353741496598,0.1381475667189953,0.5690737833594977,0.5690737833594977,"{0: 0.599703279452102, 1: 0.5997032794521021}","{0: 0.599703279452102, 1: 0.5997032794521021}",0.5997032794521021,"[[338 299]
 [250 387]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5662536871959516,0.10331405506700965,0.1494624467470221,0.1871779316321454,0.5747312233735111,0.09358896581607269,0.5669144969945098,0.13500784929356358,0.5675039246467818,0.5675039246467818,"{0: 0.5991401511697542, 1: 0.5991401511697542}","{0: 0.5991401511697542, 1: 0.5991401511697542}",0.5991401511697542,"[[338 299]
 [252 385]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
814,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 69}",0.5656756248170619,0.09240484793081269,0.14944852556076207,0.1763066499862969,0.574724262780381,0.08815332499314844,0.5725338491295938,0.14599686028257453,0.5729984301412873,0.5729984301412873,"{0: 0.5992941796933723, 1: 0.5992941796933723}","{0: 0.5992941796933723, 1: 0.5992941796933723}",0.5992941796933723,"[[344 293]
 [251 386]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
331,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 599}",0.5657786278252191,0.09796109289780995,0.14938034052893828,0.174819134620378,0.5746901702644692,0.087409567310189,0.5685823145062352,0.1381475667189953,0.5690737833594977,0.5690737833594977,"{0: 0.5963676377446281, 1: 0.5963676377446281}","{0: 0.5963676377446281, 1: 0.5963676377446281}",0.5963676377446281,"[[341 296]
 [253 384]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
649,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 367}",0.5671271680735535,0.10681023444716499,0.1492679866593836,0.1983949314373888,0.5746339933296918,0.0991974657186944,0.5671388234742775,0.13500784929356358,0.5675039246467818,0.5675039246467818,"{0: 0.598605364135752, 1: 0.598605364135752}","{0: 0.598605364135752, 1: 0.598605364135752}",0.598605364135752,"[[343 294]
 [257 380]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
640,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 547}",0.5689566189909817,0.09945981267748633,0.14925282187150077,0.18764062656655384,0.5746264109357504,0.09382031328327695,0.5679044320783013,0.13657770800627944,0.5682888540031397,0.5682888540031397,"{0: 0.5954175898109515, 1: 0.5954175898109516}","{0: 0.5954175898109515, 1: 0.5954175898109516}",0.5954175898109516,"[[343 294]
 [256 381]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
499,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 409}",0.5676227389844016,0.10131229584189058,0.14924160607204967,0.18858507269718677,0.5746208030360248,0.09429253634859339,0.5700075585789872,0.14128728414442704,0.5706436420722135,0.5706436420722135,"{0: 0.5977908613028595, 1: 0.5977908613028595}","{0: 0.5977908613028595, 1: 0.5977908613028595}",0.5977908613028595,"[[339 298]
 [249 388]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
999,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 175}",0.5666543073055728,0.11106449301983726,0.1492201308966941,0.20825837959918325,0.574610065448347,0.10412918979959163,0.5636649747759145,0.1287284144427001,0.5643642072213501,0.5643642072213501,"{0: 0.5941853616220065, 1: 0.5941853616220065}","{0: 0.5941853616220065, 1: 0.5941853616220065}",0.5941853616220065,"[[334 303]
 [252 385]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
938,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 103}",0.5668524470227633,0.1004199758581903,0.14916749134802315,0.19357762376621837,0.5745837456740116,0.09678881188310919,0.5700075585789872,0.14128728414442704,0.5706436420722135,0.5706436420722135,"{0: 0.5964489648050983, 1: 0.5964489648050985}","{0: 0.5964489648050983, 1: 0.5964489648050985}",0.5964489648050985,"[[339 298]
 [249 388]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
424,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 163}",0.5675596668646785,0.09977192323038638,0.1491323542203029,0.1926315803518044,0.5745661771101515,0.09631579017590218,0.5648016377067173,0.13029827315541598,0.565149136577708,0.5651491365777079,"{0: 0.5943196744946017, 1: 0.5943196744946017}","{0: 0.5943196744946017, 1: 0.5943196744946017}",0.5943196744946017,"[[342 295]
 [259 378]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
365,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 63}",0.535026647221705,0.09200014092602639,0.14899289867171955,0.15344340579353016,0.5744964493358597,0.07672170289676508,0.5470514763257904,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.5532938691718687, 1: 0.5532938691718687}","{0: 0.5532938691718687, 1: 0.5532938691718687}",0.5532938691718687,"[[544  93]
 [441 196]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
242,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 199}",0.5672796958431658,0.10974334501914007,0.14895409595875247,0.20544642663009166,0.5744770479793763,0.10272321331504583,0.5771567466192873,0.15541601255886972,0.5777080062794349,0.5777080062794349,"{0: 0.6012435646882832, 1: 0.6012435646882832}","{0: 0.6012435646882832, 1: 0.6012435646882832}",0.6012435646882832,"[[345 292]
 [246 391]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
977,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 229}",0.5679768296819505,0.14363735639432237,0.14890920792174872,0.27704371852257575,0.5744546039608743,0.13852185926128788,0.5638200155331325,0.1287284144427001,0.5643642072213501,0.5643642072213502,"{0: 0.5920634646806435, 1: 0.5920634646806435}","{0: 0.5920634646806435, 1: 0.5920634646806435}",0.5920634646806435,"[[337 300]
 [255 382]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
537,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 555}",0.5663579571306433,0.11184226747790099,0.14885623773668133,0.2057320104957265,0.5744281188683407,0.10286600524786325,0.5668631897203326,0.13500784929356358,0.5675039246467818,0.5675039246467818,"{0: 0.6030229021931197, 1: 0.6030229021931197}","{0: 0.6030229021931197, 1: 0.6030229021931197}",0.6030229021931197,"[[337 300]
 [251 386]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
395,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 545}",0.5666031912846348,0.1024362956287616,0.14861024194128084,0.18956459732349265,0.5743051209706403,0.09478229866174631,0.5703553727619272,0.14128728414442704,0.5706436420722135,0.5706436420722135,"{0: 0.6014912425542611, 1: 0.6014912425542611}","{0: 0.6014912425542611, 1: 0.6014912425542611}",0.6014912425542611,"[[347 290]
 [257 380]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
103,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5581505164294402,0.10080843016771164,0.14854967638297298,0.19189898816792367,0.5742748381914865,0.09594949408396183,0.5837546674740135,0.18681318681318682,0.5934065934065934,0.5934065934065934,"{0: 0.5880907609994849, 1: 0.588090760999485}","{0: 0.5880907609994849, 1: 0.588090760999485}",0.588090760999485,"[[475 162]
 [356 281]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
788,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 109}",0.5683799420582499,0.11462690703243587,0.14854095857890726,0.2177844598349678,0.5742704792894535,0.1088922299174839,0.5695521357403571,0.13971742543171117,0.5698587127158555,0.5698587127158556,"{0: 0.6027887788372202, 1: 0.6027887788372203}","{0: 0.6027887788372202, 1: 0.6027887788372203}",0.6027887788372203,"[[346 291]
 [257 380]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
974,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 57}",0.5663309185476563,0.10981823199129365,0.14843754363163042,0.20886721922217746,0.5742187718158153,0.10443360961108872,0.5654390162512716,0.13186813186813184,0.5659340659340659,0.5659340659340659,"{0: 0.5872540780591914, 1: 0.5872540780591913}","{0: 0.5872540780591914, 1: 0.5872540780591913}",0.5872540780591913,"[[339 298]
 [255 382]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
848,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 485}",0.5682137739002086,0.09364345685503948,0.1484118217651995,0.17723257835560854,0.5742059108825998,0.08861628917780427,0.5763945736438891,0.15384615384615385,0.5769230769230769,0.5769230769230769,"{0: 0.6019976883399175, 1: 0.6019976883399175}","{0: 0.6019976883399175, 1: 0.6019976883399175}",0.6019976883399175,"[[345 292]
 [247 390]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
