trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
359,knn,{'n_neighbors': 11},0.5562943682892125,0.09760289136384992,0.12264678037681055,0.19524552198645923,0.5599192174717803,0.09780618464645202,0.571896015973988,0.1455017381002771,0.5725429017160687,0.5727891156462586,"{0: 0.5982342131843793, 1: 0.5982342131843792}","{0: 0.5982342131843793, 1: 0.5982342131843792}",0.5982342131843792,"[[390 247]
 [301 344]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
79,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 41}",0.550172242175119,0.10881427934910651,0.12148984946209775,0.2020488875304724,0.5582892393042941,0.10393259748433929,0.5652388204224734,0.13132431334288697,0.5655226209048362,0.565685809207404,"{0: 0.5868886373869763, 1: 0.5868886373869762}","{0: 0.5868886373869763, 1: 0.5868886373869762}",0.5868886373869762,"[[377 260]
 [297 348]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
421,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 63}",0.5548979653926085,0.08469774606136053,0.1189705316779905,0.1705471727730104,0.5588034672624412,0.08501319159673769,0.5678574555214232,0.13567494286333204,0.5678627145085804,0.567836150560403,"{0: 0.585692380708992, 1: 0.585692380708992}","{0: 0.585692380708992, 1: 0.585692380708992}",0.585692380708992,"[[359 278]
 [276 369]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
97,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5425570510346406,0.0827439153956677,0.11663772175557188,0.15066220157152668,0.5568690175431802,0.07779955740994089,0.5705146797929679,0.15902359855488313,0.5787831513260531,0.5796526839716208,"{0: 0.5935063828751536, 1: 0.5935063828751537}","{0: 0.5935063828751536, 1: 0.5935063828751537}",0.5935063828751537,"[[458 179]
 [361 284]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
296,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5419732954048151,0.08224788142505426,0.11638729415214442,0.1494104445248547,0.5566651092653554,0.07709081761498345,0.5691130147157631,0.15589246449700556,0.5772230889235569,0.578082825258905,"{0: 0.5947427987295097, 1: 0.5947427987295097}","{0: 0.5947427987295097, 1: 0.5947427987295097}",0.5947427987295097,"[[456 181]
 [361 284]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
223,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 74}",0.4843350410133429,0.09872111101371263,0.11620944739181736,0.12095884687079643,0.5537681240156328,0.06120302091109674,0.5153812194095059,0.1361039401762233,0.5663026521060842,0.5683302301242501,"{0: 0.5762975673274676, 1: 0.5762975673274677}","{0: 0.5762975673274676, 1: 0.5762975673274677}",0.5762975673274677,"[[569  68]
 [488 157]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
114,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.5458759948453352,0.09549376567886696,0.11609886808269845,0.17327637760798145,0.5543552747722446,0.09094876725856448,0.5616171302810056,0.12329613901023351,0.5616224648985959,0.5616540712886229,"{0: 0.5654424202596959, 1: 0.565442420259696}","{0: 0.5654424202596959, 1: 0.565442420259696}",0.565442420259696,"[[361 276]
 [286 359]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
245,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5400472156850896,0.08079839046784863,0.1119094323211866,0.1469034798454489,0.5544630784530306,0.07577820737836734,0.5675230258401756,0.1527776765431199,0.5756630265210608,0.5765227021040975,"{0: 0.5913657770800628, 1: 0.5913657770800628}","{0: 0.5913657770800628, 1: 0.5913657770800628}",0.5913657770800628,"[[455 182]
 [362 283]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
205,knn,{'n_neighbors': 9},0.5507504709437088,0.09449315943078496,0.11066542186682012,0.18398467470586874,0.5545588851781281,0.09317832211298735,0.5666437434190188,0.13451081998321346,0.5670826833073322,0.5672848745938447,"{0: 0.5910213817190562, 1: 0.5910213817190562}","{0: 0.5910213817190562, 1: 0.5910213817190562}",0.5910213817190562,"[[382 255]
 [300 345]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
331,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5382051620391196,0.08074792580692673,0.10826553509462306,0.14719418241487014,0.552659156884403,0.07598689155667479,0.5650429500210137,0.14811377369171674,0.5733229329173167,0.5741873851508403,"{0: 0.5964319180266024, 1: 0.5964319180266024}","{0: 0.5964319180266024, 1: 0.5964319180266024}",0.5964319180266024,"[[454 183]
 [364 281]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
159,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.53740135882891,0.08033932487621508,0.10752783323107551,0.14499772497731092,0.5521728073206541,0.07501730920883776,0.5643430480890005,0.14654810063534873,0.5725429017160687,0.5734024557944823,"{0: 0.5931023572219585, 1: 0.5931023572219585}","{0: 0.5931023572219585, 1: 0.5931023572219585}",0.5931023572219585,"[[453 184]
 [364 281]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
208,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 393}",0.5501324866078117,0.08505508757503973,0.10730841149333704,0.16668478191604205,0.5535056944754329,0.08412188114118115,0.5724804659512767,0.14495261880594024,0.5725429017160687,0.572467842235284,"{0: 0.5920399644652137, 1: 0.5920399644652136}","{0: 0.5920399644652137, 1: 0.5920399644652136}",0.5920399644652136,"[[357 280]
 [268 377]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
256,knn,{'n_neighbors': 7},0.5471809193812303,0.08824296723577066,0.10417469311887836,0.17137053154527235,0.5514657974926197,0.08725367137406319,0.5646949170799358,0.1296038078829601,0.5647425897035881,0.5648132598298712,"{0: 0.5929867474717972, 1: 0.5929867474717974}","{0: 0.5929867474717972, 1: 0.5929867474717974}",0.5929867474717974,"[[367 270]
 [288 357]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
136,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 419}",0.5446742882946054,0.09435740756183893,0.10125866937721169,0.16937259279373787,0.5491645959910739,0.08818804092270704,0.5717646944913987,0.14350072650893586,0.5717628705148206,0.5717510617842844,"{0: 0.5982597690238887, 1: 0.5982597690238886}","{0: 0.5982597690238887, 1: 0.5982597690238886}",0.5982597690238886,"[[363 274]
 [275 370]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
235,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5441046782844406,0.09013930057211117,0.10035204243390919,0.17287210183361823,0.549346871150378,0.08867816195564601,0.5601814667276609,0.1272656544413513,0.5631825273010921,0.5637009723388461,"{0: 0.5673420709965561, 1: 0.567342070996556}","{0: 0.5673420709965561, 1: 0.567342070996556}",0.567342070996556,"[[412 225]
 [335 310]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
51,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5431306486855887,0.08993586479801916,0.09844394450684384,0.17308651690814178,0.5484406266496212,0.08866147086652235,0.5593386181502321,0.12571570279279087,0.5624024960998439,0.5629257785403965,"{0: 0.5662127462791914, 1: 0.5662127462791915}","{0: 0.5662127462791914, 1: 0.5662127462791915}",0.5662127462791915,"[[412 225]
 [336 309]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
499,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 439}",0.5463465110258289,0.09020330936268761,0.09768511607726181,0.1778534831516439,0.549035191943017,0.0892951849877311,0.5693756104674565,0.1387281689283758,0.5694227769110765,0.5693573314835774,"{0: 0.585200735034622, 1: 0.585200735034622}","{0: 0.585200735034622, 1: 0.585200735034622}",0.585200735034622,"[[356 281]
 [271 374]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
369,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5423919209649237,0.08892408474508981,0.09731569315284325,0.17119028659896826,0.5480128191629903,0.08771771139040405,0.5584950094510444,0.12416578129064726,0.5616224648985959,0.5621505847419469,"{0: 0.5657795139522714, 1: 0.5657795139522714}","{0: 0.5657795139522714, 1: 0.5657795139522714}",0.5657795139522714,"[[412 225]
 [337 308]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
228,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 297}",0.544509693746517,0.07261891109470837,0.09718794844615976,0.1387845586612426,0.5478939403209586,0.07012808644639394,0.5654102263595139,0.13086755745538547,0.5655226209048362,0.5654229491438794,"{0: 0.5882698696652185, 1: 0.5882698696652185}","{0: 0.5882698696652185, 1: 0.5882698696652185}",0.5882698696652185,"[[350 287]
 [270 375]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
416,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5422923368279547,0.08871449811112886,0.09718588452945198,0.17013601082328783,0.5478792990882938,0.08725605045502419,0.5586106862516883,0.12414874606435611,0.5616224648985959,0.5621408491840385,"{0: 0.5652440582673142, 1: 0.565244058267314}","{0: 0.5652440582673142, 1: 0.565244058267314}",0.565244058267314,"[[411 226]
 [336 309]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
470,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5422923368279547,0.08871449811112886,0.09718588452945198,0.17013601082328783,0.5478792990882938,0.08725605045502419,0.5586106862516883,0.12414874606435611,0.5616224648985959,0.5621408491840385,"{0: 0.5642023535711242, 1: 0.5642023535711244}","{0: 0.5642023535711242, 1: 0.5642023535711244}",0.5642023535711244,"[[411 226]
 [336 309]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
41,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 207}",0.5457922741135618,0.09047521348804599,0.09706256045147374,0.17815388184827594,0.5487237411305373,0.08962537755383371,0.5655265863229388,0.13103678229737858,0.5655226209048362,0.5655203047229626,"{0: 0.5840933153225513, 1: 0.5840933153225512}","{0: 0.5840933153225513, 1: 0.5840933153225512}",0.5840933153225512,"[[360 277]
 [280 365]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
198,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.541191721275474,0.08901379242131884,0.09549471913137168,0.1705442738492353,0.5470033972123918,0.08743960290988072,0.5576506372403939,0.12261588993404116,0.5608424336973479,0.5613753909434973,"{0: 0.569471724289, 1: 0.5694717242890001}","{0: 0.569471724289, 1: 0.5694717242890001}",0.5694717242890001,"[[412 225]
 [338 307]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
387,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5411900549860138,0.08917341714629044,0.0950431583718753,0.17136756896259983,0.5468144036179104,0.08782361693452616,0.5577676328316946,0.12259882472788108,0.5608424336973479,0.5613656553855889,"{0: 0.5669940248013338, 1: 0.5669940248013338}","{0: 0.5669940248013338, 1: 0.5669940248013338}",0.5669940248013338,"[[411 226]
 [337 308]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
284,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 541}",0.5410580399788362,0.08459562695177696,0.0948520840902365,0.15040583871940746,0.546089794178826,0.07920613503672741,0.5677995951405241,0.13559078616512943,0.5678627145085804,0.5677874727708614,"{0: 0.5894795127353266, 1: 0.5894795127353267}","{0: 0.5894795127353266, 1: 0.5894795127353267}",0.5894795127353267,"[[354 283]
 [271 374]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5429001672521524,0.0969524697931081,0.09410607948256926,0.18035130164176677,0.5462965501359107,0.09395114455991152,0.5694007676185071,0.1387617107348098,0.5694227769110765,0.5693768025993939,"{0: 0.5928565343847736, 1: 0.5928565343847736}","{0: 0.5928565343847736, 1: 0.5928565343847736}",0.5928565343847736,"[[358 279]
 [273 372]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
181,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5405917340069221,0.08835450299831088,0.0937931583718753,0.16965428549871975,0.5461894036179105,0.08698296928700916,0.5569238173138594,0.12104893353723323,0.5600624024960998,0.5605904615871393,"{0: 0.5665096807953951, 1: 0.5665096807953951}","{0: 0.5665096807953951, 1: 0.5665096807953951}",0.5665096807953951,"[[411 226]
 [338 307]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
274,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 591}",0.5430291402702763,0.08721793192452638,0.09336968348977429,0.16779690553449858,0.5460944349069154,0.08480093847854839,0.559273522162506,0.11862480500548789,0.5592823712948518,0.5593187543353657,"{0: 0.5813588404950532, 1: 0.5813588404950532}","{0: 0.5813588404950532, 1: 0.5813588404950532}",0.5813588404950532,"[[360 277]
 [288 357]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
118,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 121}",0.5407195336103441,0.09387533843098489,0.0925890662486008,0.17072520158432206,0.5446066974326247,0.0895729822580421,0.5624043599447625,0.12477943091350274,0.5624024960998439,0.5623903228554392,"{0: 0.590369099339199, 1: 0.590369099339199}","{0: 0.590369099339199, 1: 0.590369099339199}",0.590369099339199,"[[357 280]
 [281 364]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
384,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 245}",0.5425044414045197,0.07865829206924112,0.09238037201381234,0.15019342212600123,0.5458518742899772,0.07560363113583561,0.5663026521060842,0.13263907986673062,0.5663026521060842,0.566324705195137,"{0: 0.5870322368661239, 1: 0.5870322368661238}","{0: 0.5870322368661239, 1: 0.5870322368661238}",0.5870322368661238,"[[363 274]
 [282 363]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
333,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5393773183799093,0.08914486538513464,0.0913485929681146,0.17059733178355238,0.5450261244851191,0.0875214216312841,0.5561966475131571,0.11948194666297118,0.5592823712948518,0.5598055322307813,"{0: 0.5671011159383252, 1: 0.5671011159383252}","{0: 0.5671011159383252, 1: 0.5671011159383252}",0.5671011159383252,"[[410 227]
 [338 307]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
109,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 493}",0.540057740035877,0.10257951075176235,0.09083896335899533,0.19056051216933087,0.5445382731531754,0.0987257535361862,0.5717355079358888,0.14343401397634592,0.5717628705148206,0.5717121195526511,"{0: 0.5907183624791599, 1: 0.5907183624791599}","{0: 0.5907183624791599, 1: 0.5907183624791599}",0.5907183624791599,"[[359 278]
 [271 374]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
83,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 215}",0.542429661879913,0.0931380891850305,0.08981379014837854,0.18285921216140702,0.5448824601205257,0.09237233041222265,0.5639644157025351,0.12789964684607502,0.5639625585023401,0.5639504460102467,"{0: 0.5826110766310102, 1: 0.5826110766310102}","{0: 0.5826110766310102, 1: 0.5826110766310102}",0.5826110766310102,"[[358 279]
 [280 365]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
451,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5383201665284729,0.09035018280546073,0.0893984749486825,0.17382353163978922,0.5439671813956882,0.08904688582788635,0.5552338864124463,0.11794924158990172,0.5585023400936038,0.5590400739902401,"{0: 0.5648266462219951, 1: 0.5648266462219951}","{0: 0.5648266462219951, 1: 0.5648266462219951}",0.5648266462219951,"[[411 226]
 [340 305]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
488,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5379054490412358,0.08991139163345468,0.08876035986181371,0.17184782617201985,0.5436292990882937,0.08819177131901218,0.5553526251766745,0.1179320857838192,0.5585023400936038,0.5590303384323319,"{0: 0.5675160940941673, 1: 0.5675160940941671}","{0: 0.5675160940941673, 1: 0.5675160940941671}",0.5675160940941671,"[[410 227]
 [339 306]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
295,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 145}",0.5382475854469334,0.09161151068921448,0.08826678661206878,0.16643277269068382,0.5423508233433096,0.08790357747972671,0.5616224648985959,0.12321078699816235,0.5616224648985959,0.5616053934990812,"{0: 0.5818541370036386, 1: 0.5818541370036386}","{0: 0.5818541370036386, 1: 0.5818541370036386}",0.5818541370036386,"[[356 281]
 [281 364]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
329,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 531}",0.5398206791497105,0.08431615829751424,0.08761138311372177,0.1657791127986086,0.5436054118396657,0.08357646681501728,0.565450432023025,0.13090140769644576,0.5655226209048362,0.5654424202596959,"{0: 0.5897545422462366, 1: 0.5897545422462366}","{0: 0.5897545422462366, 1: 0.5897545422462366}",0.5897545422462366,"[[352 285]
 [272 373]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
157,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 497}",0.5400068952149231,0.0824238303001158,0.0872474544362201,0.1605926753456551,0.5434059965460536,0.0812110104451589,0.5655244714603078,0.1310198627786472,0.5655226209048362,0.5655105691650542,"{0: 0.5884000827522422, 1: 0.5884000827522422}","{0: 0.5884000827522422, 1: 0.5884000827522422}",0.5884000827522422,"[[359 278]
 [279 366]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
450,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 563}",0.5386080889784347,0.09411444465246908,0.08628938392048922,0.17338104394495124,0.5421295283032541,0.09086480069798808,0.5670739902043923,0.134106359208768,0.5670826833073322,0.567051221204045,"{0: 0.5899370839570175, 1: 0.5899370839570175}","{0: 0.5899370839570175, 1: 0.5899370839570175}",0.5899370839570175,"[[358 279]
 [276 369]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
373,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 195}",0.5402274799545118,0.08989443404183399,0.08576002501305803,0.17718486525407343,0.5430739069778487,0.0890896953627886,0.5623297888059553,0.12466012516643821,0.5624024960998439,0.562322173950081,"{0: 0.5781631436116486, 1: 0.5781631436116486}","{0: 0.5781631436116486, 1: 0.5781631436116486}",0.5781631436116486,"[[350 287]
 [274 371]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
462,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 331}",0.5392952944381282,0.08349016917679186,0.08543890158701542,0.16263475463956753,0.5418640159690978,0.08240330916701014,0.558506638194105,0.11700468018720744,0.5585023400936038,0.5585046183052828,"{0: 0.5782726686381171, 1: 0.5782726686381172}","{0: 0.5782726686381171, 1: 0.5782726686381172}",0.5782726686381172,"[[356 281]
 [285 360]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5372342492324866,0.09601433362775877,0.08512491437121832,0.17608867949160906,0.5416198214904887,0.09189590875388452,0.5670803126341806,0.13420750983813623,0.5670826833073322,0.567109634551495,"{0: 0.5879473793095056, 1: 0.5879473793095056}","{0: 0.5879473793095056, 1: 0.5879473793095056}",0.5879473793095056,"[[364 273]
 [282 363]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
396,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 357}",0.5373775915676656,0.09610323721386121,0.08364916215168545,0.1783719067743426,0.5407788589258954,0.09309484365387666,0.5670655600286829,0.13408949847266005,0.5670826833073322,0.5670414856461368,"{0: 0.5924196512236379, 1: 0.5924196512236378}","{0: 0.5924196512236379, 1: 0.5924196512236378}",0.5924196512236378,"[[357 280]
 [275 370]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
249,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 533}",0.5360338121414556,0.0982611344194492,0.0833912595404604,0.18124684370889907,0.5408515517077096,0.09413532156796219,0.5677817071783076,0.1355739528588712,0.5678627145085804,0.5677777372129531,"{0: 0.5928747885558516, 1: 0.5928747885558516}","{0: 0.5928747885558516, 1: 0.5928747885558516}",0.5928747885558516,"[[353 284]
 [270 375]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
187,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 507}",0.5364186041895167,0.09611300562344768,0.08253989968495665,0.17800200061782884,0.5402908087896969,0.09282362717034931,0.563966538120185,0.12793360672694298,0.5639625585023401,0.5639699171260633,"{0: 0.5886483394789044, 1: 0.5886483394789042}","{0: 0.5886483394789044, 1: 0.5886483394789042}",0.5886483394789042,"[[360 277]
 [282 363]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
