trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5146476384553892,0.07521399441076815,0.04077387217758933,0.13885035689179814,0.5203869360887947,0.06942517844589907,0.5330084830751441,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.550618096701046, 1: 0.5506180967010461}","{0: 0.550618096701046, 1: 0.5506180967010461}",0.5506180967010461,"[[351 300]
 [308 343]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
36,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 117}",0.5152528071747907,0.08193058451416335,0.039944811718102914,0.1595497036417469,0.5199724058590515,0.07977485182087345,0.5307084012966367,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5524373467736037, 1: 0.5524373467736037}","{0: 0.5524373467736037, 1: 0.5524373467736037}",0.5524373467736037,"[[342 309]
 [302 349]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
302,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 319}",0.5148635132303233,0.07532432827518565,0.03973590177629991,0.143894403760627,0.51986795088815,0.0719472018803135,0.5291789244675636,0.05837173579109067,0.5291858678955453,0.5291858678955452,"{0: 0.5498500475459001, 1: 0.5498500475459001}","{0: 0.5498500475459001, 1: 0.5498500475459001}",0.5498500475459001,"[[347 304]
 [309 342]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
31,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5008506464246161,0.08120575682910906,0.039436869632643014,0.14152520968978707,0.5197184348163215,0.07076260484489352,0.5156719044121295,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.5085382054313227, 1: 0.5085382054313227}","{0: 0.5085382054313227, 1: 0.5085382054313227}",0.5085382054313227,"[[316 335]
 [295 356]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
89,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 477}",0.5145431006186514,0.06434115327518766,0.039112915071771635,0.12383859595534374,0.5195564575358859,0.06191929797767187,0.5284078038282931,0.056835637480798784,0.5284178187403994,0.5284178187403994,"{0: 0.5580531900585417, 1: 0.5580531900585416}","{0: 0.5580531900585417, 1: 0.5580531900585416}",0.5580531900585416,"[[341 310]
 [304 347]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
498,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4836116910844994,0.08482553559640951,0.03842441646806003,0.15100346209388385,0.51921220823403,0.07550173104694193,0.5062296637241605,0.056835637480798784,0.5284178187403994,0.5284178187403994,"{0: 0.5561714106384836, 1: 0.5561714106384836}","{0: 0.5561714106384836, 1: 0.5561714106384836}",0.5561714106384836,"[[206 445]
 [169 482]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
94,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4836116910844994,0.08482553559640951,0.03842441646806003,0.15100346209388385,0.51921220823403,0.07550173104694193,0.5062296637241605,0.056835637480798784,0.5284178187403994,0.5284178187403994,"{0: 0.5562162430008424, 1: 0.5562162430008424}","{0: 0.5562162430008424, 1: 0.5562162430008424}",0.5562162430008424,"[[206 445]
 [169 482]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
426,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4836116910844994,0.08482553559640951,0.03842441646806003,0.15100346209388385,0.51921220823403,0.07550173104694193,0.5062296637241605,0.056835637480798784,0.5284178187403994,0.5284178187403994,"{0: 0.5562516369711256, 1: 0.5562516369711257}","{0: 0.5562516369711256, 1: 0.5562516369711257}",0.5562516369711257,"[[206 445]
 [169 482]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
109,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4836116910844994,0.08482553559640951,0.03842441646806003,0.15100346209388385,0.51921220823403,0.07550173104694193,0.5062296637241605,0.056835637480798784,0.5284178187403994,0.5284178187403994,"{0: 0.556303548127541, 1: 0.556303548127541}","{0: 0.556303548127541, 1: 0.556303548127541}",0.556303548127541,"[[206 445]
 [169 482]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4836116910844994,0.08482553559640951,0.03842441646806003,0.15100346209388385,0.51921220823403,0.07550173104694193,0.5062296637241605,0.056835637480798784,0.5284178187403994,0.5284178187403994,"{0: 0.5563578188819752, 1: 0.5563578188819753}","{0: 0.5563578188819752, 1: 0.5563578188819753}",0.5563578188819753,"[[206 445]
 [169 482]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
338,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4836116910844994,0.08482553559640951,0.03842441646806003,0.15100346209388385,0.51921220823403,0.07550173104694193,0.5062296637241605,0.056835637480798784,0.5284178187403994,0.5284178187403994,"{0: 0.5562351197849935, 1: 0.5562351197849934}","{0: 0.5562351197849935, 1: 0.5562351197849934}",0.5562351197849934,"[[206 445]
 [169 482]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
274,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 139}",0.5131817022283871,0.07678302724274157,0.03683618825963278,0.1481715610095547,0.5184180941298163,0.07408578050477735,0.5268538095597675,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.553407141559364, 1: 0.5534071415593639}","{0: 0.553407141559364, 1: 0.5534071415593639}",0.5534071415593639,"[[348 303]
 [313 338]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
82,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4826248615407122,0.08676534826919699,0.036824416468060034,0.15495303706941924,0.51841220823403,0.07747651853470962,0.5052564914502851,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5562091642067857, 1: 0.5562091642067858}","{0: 0.5562091642067857, 1: 0.5562091642067858}",0.5562091642067858,"[[205 446]
 [169 482]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
128,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4826248615407122,0.08676534826919699,0.036824416468060034,0.15495303706941924,0.51841220823403,0.07747651853470962,0.5052564914502851,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.55626343496122, 1: 0.55626343496122}","{0: 0.55626343496122, 1: 0.55626343496122}",0.55626343496122,"[[205 446]
 [169 482]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
461,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4826248615407122,0.08676534826919699,0.036824416468060034,0.15495303706941924,0.51841220823403,0.07747651853470962,0.5052564914502851,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5562563561671634, 1: 0.5562563561671634}","{0: 0.5562563561671634, 1: 0.5562563561671634}",0.5562563561671634,"[[205 446]
 [169 482]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
61,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4827275528656797,0.08382063306756267,0.036606234649878215,0.14953244642322208,0.5183031173249391,0.07476622321161104,0.5052564914502851,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5562657945592389, 1: 0.556265794559239}","{0: 0.5562657945592389, 1: 0.556265794559239}",0.556265794559239,"[[205 446]
 [169 482]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
371,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4827275528656797,0.08382063306756267,0.036606234649878215,0.14953244642322208,0.5183031173249391,0.07476622321161104,0.5052564914502851,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5562870309414087, 1: 0.5562870309414089}","{0: 0.5562870309414087, 1: 0.5562870309414089}",0.5562870309414089,"[[205 446]
 [169 482]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
74,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4827275528656797,0.08382063306756267,0.036606234649878215,0.14953244642322208,0.5183031173249391,0.07476622321161104,0.5052564914502851,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5563247845097109, 1: 0.5563247845097109}","{0: 0.5563247845097109, 1: 0.5563247845097109}",0.5563247845097109,"[[205 446]
 [169 482]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
108,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 411}",0.5116920458399309,0.07638758989794527,0.035924579392563744,0.14603315158289054,0.5179622896962819,0.07301657579144528,0.5306596718897402,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5534000627653073, 1: 0.5534000627653073}","{0: 0.5534000627653073, 1: 0.5534000627653073}",0.5534000627653073,"[[338 313]
 [298 353]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
116,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 173}",0.5128165764048803,0.070980033361248,0.035719713049275764,0.1370043626798246,0.5178598565246378,0.0685021813399123,0.5284000141581227,0.056835637480798784,0.5284178187403994,0.5284178187403994,"{0: 0.5460888483038029, 1: 0.546088848303803}","{0: 0.5460888483038029, 1: 0.546088848303803}",0.546088848303803,"[[340 311]
 [303 348]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4819214504706642,0.08556730596944864,0.03544510612323245,0.15295976402932598,0.5177225530616162,0.07647988201466298,0.5046212912932945,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.5562988289315032, 1: 0.5562988289315033}","{0: 0.5562988289315032, 1: 0.5562988289315033}",0.5562988289315033,"[[205 446]
 [170 481]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
195,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 369}",0.5123533307300332,0.06327113749584888,0.03422644816371879,0.12292348532028875,0.5171132240818593,0.06146174266014438,0.5260507652307197,0.05222734254992323,0.5261136712749616,0.5261136712749616,"{0: 0.5547391346410225, 1: 0.5547391346410225}","{0: 0.5547391346410225, 1: 0.5547391346410225}",0.5547391346410225,"[[335 316]
 [301 350]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
241,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 507}",0.512249248608913,0.0784668702783772,0.03404632997371335,0.15269184474945077,0.5170231649868566,0.0763459223747254,0.5261111553538088,0.05222734254992323,0.5261136712749616,0.5261136712749617,"{0: 0.5524585831557736, 1: 0.5524585831557736}","{0: 0.5524585831557736, 1: 0.5524585831557736}",0.5524585831557736,"[[344 307]
 [310 341]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
424,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 471}",0.5123002464077969,0.06802796478162262,0.0334734306851105,0.13392093888645898,0.5167367153425553,0.06696046944322949,0.5291833682850646,0.05837173579109067,0.5291858678955453,0.5291858678955452,"{0: 0.5535605154305913, 1: 0.5535605154305913}","{0: 0.5535605154305913, 1: 0.5535605154305913}",0.5535605154305913,"[[343 308]
 [305 346]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
364,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4839641894916909,0.09550659310332464,0.033418586404793296,0.14866362661620294,0.5167092932023967,0.07433181330810144,0.5071159060628123,0.018433179723502335,0.5092165898617511,0.5092165898617511,"{0: 0.5091222059409959, 1: 0.5091222059409959}","{0: 0.5091222059409959, 1: 0.5091222059409959}",0.5091222059409959,"[[374 277]
 [362 289]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
29,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4849222470992479,0.08644090291343579,0.033213733440168654,0.15263535862452773,0.5166068667200844,0.07631767931226387,0.5109598895936106,0.056835637480798784,0.5284178187403994,0.5284178187403994,"{0: 0.5590336030353869, 1: 0.559033603035387}","{0: 0.5590336030353869, 1: 0.559033603035387}",0.559033603035387,"[[221 430]
 [184 467]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
290,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4951274399157996,0.10395409733972348,0.03305873305190255,0.17979035904752919,0.5165293665259513,0.0898951795237646,0.5170530688823372,0.04761904761904767,0.5238095238095238,0.5238095238095238,"{0: 0.5227583228921121, 1: 0.5227583228921121}","{0: 0.5227583228921121, 1: 0.5227583228921121}",0.5227583228921121,"[[418 233]
 [387 264]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
449,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.4846622071935704,0.08647918226845693,0.03249944772588294,0.15249657364904848,0.5162497238629415,0.07624828682452424,0.5103104920011815,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5590359626334058, 1: 0.5590359626334058}","{0: 0.5590359626334058, 1: 0.5590359626334058}",0.5590359626334058,"[[221 430]
 [185 466]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.4846622071935704,0.08647918226845693,0.03249944772588294,0.15249657364904848,0.5162497238629415,0.07624828682452424,0.5103104920011815,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5589864110750092, 1: 0.5589864110750092}","{0: 0.5589864110750092, 1: 0.5589864110750092}",0.5589864110750092,"[[221 430]
 [185 466]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
486,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.4846622071935704,0.08647918226845693,0.03249944772588294,0.15249657364904848,0.5162497238629415,0.07624828682452424,0.5103104920011815,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5590878737898212, 1: 0.5590878737898212}","{0: 0.5590878737898212, 1: 0.5590878737898212}",0.5590878737898212,"[[221 430]
 [185 466]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
229,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 52}",0.39788412255353395,0.07089475801827838,0.032390810066908,0.08074143661537576,0.516195405033454,0.04037071830768786,0.5082198458961634,0.027649769585253448,0.5138248847926268,0.5138248847926268,"{0: 0.5268333486707205, 1: 0.5268333486707206}","{0: 0.5268333486707205, 1: 0.5268333486707206}",0.5268333486707206,"[[404 247]
 [386 265]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
134,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.48471580136221964,0.0840866771543367,0.032281265907701126,0.14797336181923923,0.5161406329538506,0.07398668090961961,0.5103104920011815,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.559271922435294, 1: 0.5592719224352939}","{0: 0.559271922435294, 1: 0.5592719224352939}",0.5592719224352939,"[[221 430]
 [185 466]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
283,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 461}",0.5125023147484362,0.06050253575185793,0.032224227167262226,0.12143113042181121,0.5161121135836311,0.06071556521090562,0.5222181842209593,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.5506947836366597, 1: 0.5506947836366596}","{0: 0.5506947836366597, 1: 0.5506947836366596}",0.5506947836366596,"[[333 318]
 [304 347]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
64,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.48429823249824433,0.08566799531183014,0.03139555162198684,0.1516634464507782,0.5156977758109934,0.0758317232253891,0.5103104920011815,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5590477606235001, 1: 0.5590477606235001}","{0: 0.5590477606235001, 1: 0.5590477606235001}",0.5590477606235001,"[[221 430]
 [185 466]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
84,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.48429823249824433,0.08566799531183014,0.03139555162198684,0.1516634464507782,0.5156977758109934,0.0758317232253891,0.5103104920011815,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5591822577105764, 1: 0.5591822577105764}","{0: 0.5591822577105764, 1: 0.5591822577105764}",0.5591822577105764,"[[221 430]
 [185 466]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
360,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.48402208266419977,0.0856853777252831,0.03139555162198684,0.1516634464507782,0.5156977758109934,0.0758317232253891,0.5100156346090889,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5589698938888771, 1: 0.5589698938888772}","{0: 0.5589698938888771, 1: 0.5589698938888772}",0.5589698938888772,"[[220 431]
 [184 467]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
394,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.48376204275852225,0.0857212638025469,0.030681265907701122,0.151515200092242,0.5153406329538506,0.075757600046121,0.5093669250645995,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.5590218050452924, 1: 0.5590218050452924}","{0: 0.5590218050452924, 1: 0.5590218050452924}",0.5590218050452924,"[[220 431]
 [185 466]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
93,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.48376204275852225,0.0857212638025469,0.030681265907701122,0.151515200092242,0.5153406329538506,0.075757600046121,0.5093669250645995,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.5590807949957646, 1: 0.5590807949957646}","{0: 0.5590807949957646, 1: 0.5590807949957646}",0.5590807949957646,"[[220 431]
 [185 466]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
103,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.48376204275852225,0.0857212638025469,0.030681265907701122,0.151515200092242,0.5153406329538506,0.075757600046121,0.5093669250645995,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.5590996717799155, 1: 0.5590996717799156}","{0: 0.5590996717799155, 1: 0.5590996717799156}",0.5590996717799156,"[[220 431]
 [185 466]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
458,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 279}",0.5095592105779783,0.07724201085539081,0.03066201978720494,0.14690663693874476,0.5153310098936025,0.0734533184693724,0.5291722585840233,0.05837173579109067,0.5291858678955453,0.5291858678955453,"{0: 0.5512481093720873, 1: 0.5512481093720873}","{0: 0.5512481093720873, 1: 0.5512481093720873}",0.5512481093720873,"[[341 310]
 [303 348]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
368,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 377}",0.5100917048439222,0.06998329263034193,0.030492421228559725,0.13581550474019335,0.5152462106142798,0.06790775237009668,0.5283899984897682,0.056835637480798784,0.5284178187403994,0.5284178187403994,"{0: 0.5526473509972841, 1: 0.5526473509972841}","{0: 0.5526473509972841, 1: 0.5526473509972841}",0.5526473509972841,"[[339 312]
 [302 349]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
407,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 52}",0.41701917820162443,0.07306581310595517,0.030286271720433702,0.06319599632038612,0.5151431358602169,0.031597998160193055,0.4551666419475815,0.029185867895545337,0.5145929339477726,0.5145929339477727,"{0: 0.5393427575678208, 1: 0.539335678773764}","{0: 0.5393427575678208, 1: 0.539335678773764}",0.539335678773764,"[[550 101]
 [531 120]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
315,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 52}",0.41701917820162443,0.07306581310595517,0.030286271720433702,0.06319599632038612,0.5151431358602169,0.031597998160193055,0.4551666419475815,0.029185867895545337,0.5145929339477726,0.5145929339477727,"{0: 0.5393427575678208, 1: 0.539335678773764}","{0: 0.5393427575678208, 1: 0.539335678773764}",0.539335678773764,"[[550 101]
 [531 120]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
119,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4836634899616785,0.08493767896994552,0.030183430409865625,0.15057357595418028,0.5150917152049328,0.07528678797709015,0.5093669250645995,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.5591681001224631, 1: 0.5591681001224632}","{0: 0.5591681001224631, 1: 0.5591681001224632}",0.5591681001224632,"[[220 431]
 [185 466]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
72,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 143}",0.5096765307552483,0.06700666971363911,0.029702805268558376,0.13094671727388368,0.5148514026342792,0.06547335863694186,0.5199554023083435,0.03993855606758834,0.5199692780337941,0.5199692780337941,"{0: 0.5516339036481744, 1: 0.5516339036481747}","{0: 0.5516339036481744, 1: 0.5516339036481747}",0.5516339036481747,"[[335 316]
 [309 342]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
