trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
85,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 52}",0.5859412655632762,0.10343588359482234,0.17943255730548255,0.20648301367312324,0.5901738157955299,0.10339561044258079,0.5828354322076711,0.1658493668330112,0.5829457364341085,0.5829206968828722,"{0: 0.6251081668365287, 1: 0.6251081668365286}","{0: 0.6251081668365287, 1: 0.6251081668365286}",0.6251081668365286,"[[387 259]
 [279 365]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
865,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 52}",0.5835928140861427,0.09436265592785933,0.17941512450062536,0.18466222958820455,0.5901816626550833,0.09197551132728138,0.5906681574239714,0.18141699276024192,0.5906976744186047,0.5907111128204141,"{0: 0.6332555333346153, 1: 0.6332555333346153}","{0: 0.6332555333346153, 1: 0.6332555333346153}",0.6332555333346153,"[[376 270]
 [258 386]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
428,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5804032665143224,0.08014404003947963,0.17931156826702105,0.15524773865032637,0.5896015777089838,0.07916572087024605,0.5936351310354003,0.1890264278313215,0.5945736434108527,0.5944993558063958,"{0: 0.6393789781358767, 1: 0.6393789781358767}","{0: 0.6393789781358767, 1: 0.6393789781358767}",0.6393789781358767,"[[415 231]
 [292 352]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
302,knn,{'n_neighbors': 7},0.5850462496188226,0.1077202542577955,0.17916040214640497,0.21036672964072944,0.5898501737053176,0.1050730432637822,0.5782824095316549,0.15660333820475358,0.5782945736434109,0.5783031748168375,"{0: 0.6112255542949445, 1: 0.6112255542949446}","{0: 0.6112255542949445, 1: 0.6112255542949446}",0.6112255542949446,"[[370 276]
 [268 376]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
552,knn,{'n_neighbors': 7},0.5850462496188226,0.1077202542577955,0.17916040214640497,0.21036672964072944,0.5898501737053176,0.1050730432637822,0.5782824095316549,0.15660333820475358,0.5782945736434109,0.5783031748168375,"{0: 0.6112255542949445, 1: 0.6112255542949446}","{0: 0.6112255542949445, 1: 0.6112255542949446}",0.6112255542949446,"[[370 276]
 [268 376]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
683,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 461}",0.5814579353929928,0.09468116206068254,0.17903980390481725,0.17627291813149618,0.5894610598965625,0.08977831973812496,0.5823434180794138,0.16598970375462052,0.5829457364341085,0.5830048266446166,"{0: 0.6314299175047594, 1: 0.6314299175047594}","{0: 0.6314299175047594, 1: 0.6314299175047594}",0.6314299175047594,"[[352 294]
 [244 400]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
936,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 289}",0.5807301396922543,0.09743883269971089,0.17899903092280442,0.18300082665691902,0.5895329647067592,0.09285812880834529,0.5823916662300912,0.16598569478359515,0.5829457364341085,0.5830024229371382,"{0: 0.6321354056496741, 1: 0.6321354056496741}","{0: 0.6321354056496741, 1: 0.6321354056496741}",0.6321354056496741,"[[353 293]
 [245 399]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
722,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 475}",0.581538625488592,0.08991501382541185,0.1789428847999481,0.16976820362928888,0.5893625842361014,0.08677758981330246,0.5862959336693521,0.17373477122894887,0.5868217054263566,0.5868771993923427,"{0: 0.6339790492856181, 1: 0.6339790492856182}","{0: 0.6339790492856181, 1: 0.6339790492856182}",0.6339790492856182,"[[356 290]
 [243 401]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
114,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 481}",0.5812609713230266,0.10291285411060672,0.17885825766757665,0.19485096369789257,0.5892771075237584,0.09911942263968862,0.5833596627168418,0.1675178999334236,0.5837209302325581,0.5837668019152741,"{0: 0.6346833355767936, 1: 0.6346833355767936}","{0: 0.6346833355767936, 1: 0.6346833355767936}",0.6346833355767936,"[[358 288]
 [249 395]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
866,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 53}",0.5827566951459388,0.08714351990094361,0.1787507291415145,0.16763616187692437,0.5893604984991605,0.084523736628827,0.5808856182607117,0.16288124594419207,0.5813953488372093,0.5814496279060823,"{0: 0.6248738053573833, 1: 0.6248738053573832}","{0: 0.6248738053573833, 1: 0.6248738053573832}",0.6248738053573832,"[[353 293]
 [247 397]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
778,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 569}",0.5801794264646721,0.09019705909827046,0.17873613968458738,0.16481125925076323,0.5894462212886994,0.08346670445500774,0.5833205701699337,0.16752190162594782,0.5837209302325581,0.5837692056227526,"{0: 0.631271272811184, 1: 0.631271272811184}","{0: 0.631271272811184, 1: 0.631271272811184}",0.631271272811184,"[[357 289]
 [248 396]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
309,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5797009490175884,0.078443555793751,0.17843243296741118,0.15216483854948668,0.5891500527020156,0.07767338789929668,0.5936948504019287,0.18903032707078726,0.5945736434108527,0.5945017595138742,"{0: 0.6381218391246658, 1: 0.6381218391246659}","{0: 0.6381218391246658, 1: 0.6381218391246659}",0.6381218391246659,"[[414 232]
 [291 353]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
600,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5797009490175884,0.078443555793751,0.17843243296741118,0.15216483854948668,0.5891500527020156,0.07767338789929668,0.5936948504019287,0.18903032707078726,0.5945736434108527,0.5945017595138742,"{0: 0.6377228236832491, 1: 0.6377228236832491}","{0: 0.6377228236832491, 1: 0.6377228236832491}",0.6377228236832491,"[[414 232]
 [291 353]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
390,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5785599118957889,0.08469250573200278,0.17832315425542655,0.16188443091326796,0.5890133613019857,0.08228738151688808,0.5947907453506075,0.192104358446067,0.5961240310077519,0.5960353248851028,"{0: 0.642429282925985, 1: 0.642429282925985}","{0: 0.642429282925985, 1: 0.642429282925985}",0.642429282925985,"[[422 224]
 [297 347]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
311,knn,{'n_neighbors': 11},0.5829142575210305,0.08989160216340433,0.17816005418763786,0.17254667689532904,0.5891917201649127,0.08691163891104274,0.5891354357569432,0.17830839935389586,0.5891472868217055,0.5891559140818798,"{0: 0.6209629732900024, 1: 0.6209629732900026}","{0: 0.6209629732900024, 1: 0.6209629732900026}",0.6209629732900026,"[[377 269]
 [261 383]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
29,knn,{'n_neighbors': 11},0.5829142575210305,0.08989160216340433,0.17816005418763786,0.17254667689532904,0.5891917201649127,0.08691163891104274,0.5891354357569432,0.17830839935389586,0.5891472868217055,0.5891559140818798,"{0: 0.6209629732900024, 1: 0.6209629732900026}","{0: 0.6209629732900024, 1: 0.6209629732900026}",0.6209629732900026,"[[377 269]
 [261 383]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
715,knn,{'n_neighbors': 11},0.5829142575210305,0.08989160216340433,0.17816005418763786,0.17254667689532904,0.5891917201649127,0.08691163891104274,0.5891354357569432,0.17830839935389586,0.5891472868217055,0.5891559140818798,"{0: 0.6209629732900024, 1: 0.6209629732900026}","{0: 0.6209629732900024, 1: 0.6209629732900026}",0.6209629732900026,"[[377 269]
 [261 383]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
575,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5787610449691811,0.08634663311139133,0.17815498299325913,0.1651971146875946,0.5888909622811779,0.08400011323637778,0.5948620791486424,0.19210824299860796,0.5961240310077519,0.5960377285925812,"{0: 0.6416024075534102, 1: 0.6416024075534104}","{0: 0.6416024075534102, 1: 0.6416024075534104}",0.6416024075534104,"[[421 225]
 [296 348]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
265,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5784398348286544,0.08540258212757158,0.17802900375671254,0.16327577835607476,0.5889239404253794,0.08305175947660887,0.5957427881560553,0.19366471453711454,0.5968992248062015,0.5968165298155875,"{0: 0.6414089091013979, 1: 0.641408909101398}","{0: 0.6414089091013979, 1: 0.641408909101398}",0.641408909101398,"[[420 226]
 [294 350]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
809,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 465}",0.5817420657488145,0.09218459823032495,0.17802054283755642,0.17438459147004293,0.5890518754937567,0.08854622827679436,0.583144062858179,0.1675379080113346,0.5837209302325581,0.5837788204526662,"{0: 0.6353455569870969, 1: 0.6353455569870969}","{0: 0.6353455569870969, 1: 0.6353455569870969}",0.6353455569870969,"[[353 293]
 [244 400]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
373,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5785043754489783,0.08485844126888638,0.17794389281947465,0.1616856476218006,0.5888760128222296,0.08223575154067815,0.5949314342573693,0.19211212751379358,0.5961240310077519,0.5960401323000596,"{0: 0.6424557237082476, 1: 0.6424557237082476}","{0: 0.6424557237082476, 1: 0.6424557237082476}",0.6424557237082476,"[[420 226]
 [295 349]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
734,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 105}",0.5815612482216889,0.0991676452539596,0.17791132899444975,0.18706405943592963,0.5888556283036395,0.09472950467655858,0.5812649958383176,0.1644615883773748,0.5821705426356589,0.5822428513739593,"{0: 0.6242572543891698, 1: 0.6242572543891699}","{0: 0.6242572543891698, 1: 0.6242572543891699}",0.6242572543891699,"[[346 300]
 [239 405]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
365,knn,{'n_neighbors': 13},0.5823740703720148,0.07890688768370428,0.177910243371317,0.15191741204747594,0.5891208178595989,0.07631702942709327,0.5883238533775852,0.17677188917385145,0.5883720930232558,0.5883891313962656,"{0: 0.6225590350556699, 1: 0.6225590350556698}","{0: 0.6225590350556699, 1: 0.6225590350556698}",0.6225590350556698,"[[373 273]
 [258 386]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
735,knn,{'n_neighbors': 13},0.5823740703720148,0.07890688768370428,0.177910243371317,0.15191741204747594,0.5891208178595989,0.07631702942709327,0.5883238533775852,0.17677188917385145,0.5883720930232558,0.5883891313962656,"{0: 0.6225590350556699, 1: 0.6225590350556698}","{0: 0.6225590350556699, 1: 0.6225590350556698}",0.6225590350556698,"[[373 273]
 [258 386]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
48,knn,{'n_neighbors': 13},0.5823740703720148,0.07890688768370428,0.177910243371317,0.15191741204747594,0.5891208178595989,0.07631702942709327,0.5883238533775852,0.17677188917385145,0.5883720930232558,0.5883891313962656,"{0: 0.6225590350556699, 1: 0.6225590350556698}","{0: 0.6225590350556699, 1: 0.6225590350556698}",0.6225590350556698,"[[373 273]
 [258 386]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
612,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.581080627016783,0.08126121451221698,0.17786688199108167,0.1545627073959685,0.5884608227434873,0.07815269071515472,0.5789880476137407,0.15810310884191858,0.5790697674418605,0.5790483241351461,"{0: 0.624338980443436, 1: 0.6243389804434359}","{0: 0.624338980443436, 1: 0.6243389804434359}",0.6243389804434359,"[[383 263]
 [280 364]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
97,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5777977335896102,0.10474055516340705,0.17760967696993732,0.19811191244809004,0.5892464882556401,0.10001689292455959,0.5894541613528856,0.18125561961178405,0.5906976744186047,0.5906125608137992,"{0: 0.6220194027267657, 1: 0.6220194027267657}","{0: 0.6220194027267657, 1: 0.6220194027267657}",0.6220194027267657,"[[417 229]
 [299 345]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
484,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 295}",0.5809872706177004,0.09404814305980029,0.17757504978654154,0.1754325136977237,0.5889134549708056,0.0893001475781325,0.5838960447780033,0.16909011377783756,0.5844961240310077,0.5845552179681941,"{0: 0.6336461357998577, 1: 0.6336461357998575}","{0: 0.6336461357998577, 1: 0.6336461357998575}",0.6336461357998575,"[[353 293]
 [243 401]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
132,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5830088262765947,0.08001043773738392,0.17710630144448228,0.1603151527113337,0.5886238574363472,0.08098130190893309,0.5828895912748693,0.16592154600519182,0.5829457364341085,0.5829639636174837,"{0: 0.621521835278734, 1: 0.621521835278734}","{0: 0.621521835278734, 1: 0.621521835278734}",0.621521835278734,"[[369 277]
 [261 383]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
465,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5778023757957045,0.0835604190690157,0.17701747307289548,0.15972716518679272,0.5883950035336563,0.0812883743217992,0.5957427881560553,0.19366471453711454,0.5968992248062015,0.5968165298155875,"{0: 0.6418379708862951, 1: 0.6418379708862949}","{0: 0.6418379708862951, 1: 0.6418379708862949}",0.6418379708862949,"[[420 226]
 [294 350]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
425,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5760468192742705,0.11266986578729563,0.1763598282345713,0.2110767400341208,0.5886191956021924,0.10676787599964097,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6231106859219661, 1: 0.623110685921966}","{0: 0.6231106859219661, 1: 0.623110685921966}",0.623110685921966,"[[404 242]
 [291 353]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
177,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5760468192742705,0.11266986578729563,0.1763598282345713,0.2110767400341208,0.5886191956021924,0.10676787599964097,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6231106859219661, 1: 0.623110685921966}","{0: 0.6231106859219661, 1: 0.623110685921966}",0.623110685921966,"[[404 242]
 [291 353]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
208,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5760468192742705,0.11266986578729563,0.1763598282345713,0.2110767400341208,0.5886191956021924,0.10676787599964097,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6231659711939695, 1: 0.6231659711939695}","{0: 0.6231659711939695, 1: 0.6231659711939695}",0.6231659711939695,"[[404 242]
 [291 353]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
684,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5760468192742705,0.11266986578729563,0.1763598282345713,0.2110767400341208,0.5886191956021924,0.10676787599964097,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6231659711939695, 1: 0.6231659711939695}","{0: 0.6231659711939695, 1: 0.6231659711939695}",0.6231659711939695,"[[404 242]
 [291 353]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5760468192742705,0.11266986578729563,0.1763598282345713,0.2110767400341208,0.5886191956021924,0.10676787599964097,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6231659711939695, 1: 0.6231659711939695}","{0: 0.6231659711939695, 1: 0.6231659711939695}",0.6231659711939695,"[[404 242]
 [291 353]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
229,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5760468192742705,0.11266986578729563,0.1763598282345713,0.2110767400341208,0.5886191956021924,0.10676787599964097,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6231106859219661, 1: 0.623110685921966}","{0: 0.6231106859219661, 1: 0.623110685921966}",0.623110685921966,"[[404 242]
 [291 353]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
571,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5760468192742705,0.11266986578729563,0.1763598282345713,0.2110767400341208,0.5886191956021924,0.10676787599964097,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6231659711939695, 1: 0.6231659711939695}","{0: 0.6231659711939695, 1: 0.6231659711939695}",0.6231659711939695,"[[404 242]
 [291 353]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
819,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5760468192742705,0.11266986578729563,0.1763598282345713,0.2110767400341208,0.5886191956021924,0.10676787599964097,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6231659711939695, 1: 0.6231659711939695}","{0: 0.6231659711939695, 1: 0.6231659711939695}",0.6231659711939695,"[[404 242]
 [291 353]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5760468192742705,0.11266986578729563,0.1763598282345713,0.2110767400341208,0.5886191956021924,0.10676787599964097,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6231539526565775, 1: 0.6231539526565775}","{0: 0.6231539526565775, 1: 0.6231539526565775}",0.6231539526565775,"[[404 242]
 [291 353]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
991,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5760468192742705,0.11266986578729563,0.1763598282345713,0.2110767400341208,0.5886191956021924,0.10676787599964097,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6231659711939695, 1: 0.6231659711939695}","{0: 0.6231659711939695, 1: 0.6231659711939695}",0.6231659711939695,"[[404 242]
 [291 353]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
53,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5760468192742705,0.11266986578729563,0.1763598282345713,0.2110767400341208,0.5886191956021924,0.10676787599964097,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.623156356364056, 1: 0.6231563563640559}","{0: 0.623156356364056, 1: 0.6231563563640559}",0.6231563563640559,"[[404 242]
 [291 353]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
369,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5760468192742705,0.11266986578729563,0.1763598282345713,0.2110767400341208,0.5886191956021924,0.10676787599964097,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6231106859219661, 1: 0.623110685921966}","{0: 0.6231106859219661, 1: 0.623110685921966}",0.623110685921966,"[[404 242]
 [291 353]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
492,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5760468192742705,0.11266986578729563,0.1763598282345713,0.2110767400341208,0.5886191956021924,0.10676787599964097,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6231106859219661, 1: 0.623110685921966}","{0: 0.6231106859219661, 1: 0.623110685921966}",0.623110685921966,"[[404 242]
 [291 353]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5760468192742705,0.11266986578729563,0.1763598282345713,0.2110767400341208,0.5886191956021924,0.10676787599964097,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6231659711939695, 1: 0.6231659711939695}","{0: 0.6231659711939695, 1: 0.6231659711939695}",0.6231659711939695,"[[404 242]
 [291 353]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
863,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5760468192742705,0.11266986578729563,0.1763598282345713,0.2110767400341208,0.5886191956021924,0.10676787599964097,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6231659711939695, 1: 0.6231659711939695}","{0: 0.6231659711939695, 1: 0.6231659711939695}",0.6231659711939695,"[[404 242]
 [291 353]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
342,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5760468192742705,0.11266986578729563,0.1763598282345713,0.2110767400341208,0.5886191956021924,0.10676787599964097,0.5862002590347911,0.17354408317807568,0.5868217054263566,0.5867618214333788,"{0: 0.6231106859219661, 1: 0.623110685921966}","{0: 0.6231106859219661, 1: 0.623110685921966}",0.623110685921966,"[[404 242]
 [291 353]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
