trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4987996662335594,0.09196307040301584,0.02704029386301191,0.15755850571305868,0.513520146931506,0.07877925285652936,0.5180007120576874,0.03686635944700456,0.5184331797235023,0.5184331797235022,"{0: 0.5231429373691898, 1: 0.5231429373691898}","{0: 0.5231429373691898, 1: 0.5231429373691898}",0.5231429373691898,"[[318 333]
 [294 357]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
111,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4987996662335594,0.09196307040301584,0.02704029386301191,0.15755850571305868,0.513520146931506,0.07877925285652936,0.5180007120576874,0.03686635944700456,0.5184331797235023,0.5184331797235022,"{0: 0.523119341389001, 1: 0.523119341389001}","{0: 0.523119341389001, 1: 0.523119341389001}",0.523119341389001,"[[318 333]
 [294 357]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4987996662335594,0.09196307040301584,0.02704029386301191,0.15755850571305868,0.513520146931506,0.07877925285652936,0.5180007120576874,0.03686635944700456,0.5184331797235023,0.5184331797235022,"{0: 0.523119341389001, 1: 0.523119341389001}","{0: 0.523119341389001, 1: 0.523119341389001}",0.523119341389001,"[[318 333]
 [294 357]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4987996662335594,0.09196307040301584,0.02704029386301191,0.15755850571305868,0.513520146931506,0.07877925285652936,0.5180007120576874,0.03686635944700456,0.5184331797235023,0.5184331797235022,"{0: 0.5231429373691898, 1: 0.5231429373691898}","{0: 0.5231429373691898, 1: 0.5231429373691898}",0.5231429373691898,"[[318 333]
 [294 357]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
100,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4987996662335594,0.09196307040301584,0.02704029386301191,0.15755850571305868,0.513520146931506,0.07877925285652936,0.5180007120576874,0.03686635944700456,0.5184331797235023,0.5184331797235022,"{0: 0.5231146221929632, 1: 0.5231146221929631}","{0: 0.5231146221929632, 1: 0.5231146221929631}",0.5231146221929631,"[[318 333]
 [294 357]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
78,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4987996662335594,0.09196307040301584,0.02704029386301191,0.15755850571305868,0.513520146931506,0.07877925285652936,0.5180007120576874,0.03686635944700456,0.5184331797235023,0.5184331797235022,"{0: 0.5231146221929632, 1: 0.5231146221929631}","{0: 0.5231146221929632, 1: 0.5231146221929631}",0.5231146221929631,"[[318 333]
 [294 357]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
75,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4987996662335594,0.09196307040301584,0.02704029386301191,0.15755850571305868,0.513520146931506,0.07877925285652936,0.5180007120576874,0.03686635944700456,0.5184331797235023,0.5184331797235022,"{0: 0.5231004646048499, 1: 0.5231004646048499}","{0: 0.5231004646048499, 1: 0.5231004646048499}",0.5231004646048499,"[[318 333]
 [294 357]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
82,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4987996662335594,0.09196307040301584,0.02704029386301191,0.15755850571305868,0.513520146931506,0.07877925285652936,0.5180007120576874,0.03686635944700456,0.5184331797235023,0.5184331797235022,"{0: 0.523119341389001, 1: 0.523119341389001}","{0: 0.523119341389001, 1: 0.523119341389001}",0.523119341389001,"[[318 333]
 [294 357]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
134,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 517}",0.5077712144799441,0.08886821914377446,0.02667457615814615,0.16502196767166197,0.5133372880790731,0.08251098383583098,0.5171626984126984,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.5275636442575643, 1: 0.5275636442575643}","{0: 0.5275636442575643, 1: 0.5275636442575643}",0.5275636442575643,"[[316 335]
 [293 358]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
202,knn,{'n_neighbors': 1},0.510542856033586,0.07040251521220499,0.02578787046731761,0.14028181200284567,0.5128939352336588,0.07014090600142285,0.5028584074713407,0.006144393241167445,0.5030721966205837,0.5030721966205838,"{0: 0.5030721966205838, 1: 0.5030721966205838}","{0: 0.5030721966205838, 1: 0.5030721966205838}",0.5030721966205838,"[[314 337]
 [310 341]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
333,knn,{'n_neighbors': 1},0.510542856033586,0.07040251521220499,0.02578787046731761,0.14028181200284567,0.5128939352336588,0.07014090600142285,0.5028584074713407,0.006144393241167445,0.5030721966205837,0.5030721966205838,"{0: 0.5030721966205838, 1: 0.5030721966205838}","{0: 0.5030721966205838, 1: 0.5030721966205838}",0.5030721966205838,"[[314 337]
 [310 341]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
79,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 443}",0.5097715512749726,0.07575266981238443,0.02552287822039225,0.15003915355357772,0.5127614391101961,0.07501957677678883,0.509088881454221,0.018433179723502335,0.5092165898617511,0.5092165898617511,"{0: 0.5175860840347238, 1: 0.5175860840347237}","{0: 0.5175860840347238, 1: 0.5175860840347237}",0.5175860840347237,"[[321 330]
 [309 342]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
125,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 223}",0.5064688147010231,0.0741507135436942,0.025208332349593725,0.14211955026133646,0.5126041661747969,0.0710597751306682,0.5176931625431362,0.03686635944700456,0.5184331797235023,0.5184331797235023,"{0: 0.5187623436471362, 1: 0.5187623436471362}","{0: 0.5187623436471362, 1: 0.5187623436471362}",0.5187623436471362,"[[312 339]
 [288 363]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5070736696610483,0.09216243584849337,0.02517363691163398,0.17156961641483132,0.5125868184558171,0.08578480820741564,0.5137213299402954,0.027649769585253448,0.5138248847926268,0.5138248847926268,"{0: 0.5212977317184244, 1: 0.5212977317184244}","{0: 0.5212977317184244, 1: 0.5212977317184244}",0.5212977317184244,"[[325 326]
 [307 344]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
43,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.49264161436258336,0.10263359956279228,0.02450201532082751,0.19058604821137282,0.5122510076604138,0.09529302410568641,0.5280095140152539,0.05837173579109067,0.5291858678955453,0.5291858678955453,"{0: 0.5186431839471828, 1: 0.5186431839471828}","{0: 0.5186431839471828, 1: 0.5186431839471828}",0.5186431839471828,"[[377 274]
 [339 312]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
254,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 259}",0.5056070291468177,0.09137391343993702,0.02411605163410438,0.17016114186137435,0.5120580258170522,0.08508057093068716,0.5166230582035752,0.03379416282642089,0.5168970814132104,0.5168970814132104,"{0: 0.5238673339609864, 1: 0.5238673339609864}","{0: 0.5238673339609864, 1: 0.5238673339609864}",0.5238673339609864,"[[321 330]
 [299 352]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
36,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 117}",0.5062859277229428,0.09249778774883347,0.023665837700980893,0.17280522520424116,0.5118329188504904,0.08640261260212058,0.513431945850688,0.027649769585253448,0.5138248847926268,0.5138248847926267,"{0: 0.5267566617351068, 1: 0.5267566617351068}","{0: 0.5267566617351068, 1: 0.5267566617351068}",0.5267566617351068,"[[316 335]
 [298 353]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
394,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5033546680182489,0.07616387075890757,0.023496342678256912,0.14845723108022374,0.5117481713391284,0.07422861554011187,0.5183988040703611,0.03686635944700456,0.5184331797235023,0.5184331797235022,"{0: 0.5114228140094053, 1: 0.5114228140094054}","{0: 0.5114228140094053, 1: 0.5114228140094054}",0.5114228140094054,"[[343 308]
 [319 332]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
51,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 74}",0.47244659798795396,0.099806192490941,0.023006379365018915,0.1559802121133315,0.5115031896825094,0.07799010605666575,0.49641220781705,0.01228878648233489,0.5061443932411674,0.5061443932411674,"{0: 0.4833601147708476, 1: 0.48336011477084767}","{0: 0.4833601147708476, 1: 0.48336011477084767}",0.48336011477084767,"[[420 231]
 [412 239]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
249,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 96}",0.47244659798795396,0.099806192490941,0.023006379365018915,0.1559802121133315,0.5115031896825094,0.07799010605666575,0.49641220781705,0.01228878648233489,0.5061443932411674,0.5061443932411674,"{0: 0.48247762511178593, 1: 0.48247762511178593}","{0: 0.48247762511178593, 1: 0.48247762511178593}",0.48247762511178593,"[[420 231]
 [412 239]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
398,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3836018838042891,0.06085986507258318,0.022607070054128865,0.0661072056812628,0.5113035350270645,0.0330536028406314,0.4963249516441006,0.016897081413210446,0.5084485407066052,0.5084485407066053,"{0: 0.5136833089114938, 1: 0.5136833089114938}","{0: 0.5136833089114938, 1: 0.5136833089114938}",0.5136833089114938,"[[432 219]
 [421 230]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
41,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 207}",0.5078466504789876,0.06136925390198166,0.022531892627227327,0.12031319786062634,0.5112659463136137,0.06015659893031318,0.5126416965803893,0.02611367127496156,0.5130568356374808,0.5130568356374807,"{0: 0.5223312356506945, 1: 0.5223312356506945}","{0: 0.5223312356506945, 1: 0.5223312356506945}",0.5223312356506945,"[[315 336]
 [298 353]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
351,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.4983883788308472,0.11023306342796871,0.02139394313738387,0.1995159621790301,0.510696971568692,0.09975798108951506,0.5152097009751132,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.527800783858462, 1: 0.5278007838584619}","{0: 0.527800783858462, 1: 0.5278007838584619}",0.5278007838584619,"[[324 327]
 [304 347]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
462,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 331}",0.5043376732892054,0.08445276860332858,0.021254956358470693,0.15541521207272688,0.5106274781792353,0.07770760603636344,0.5164632342652079,0.03379416282642089,0.5168970814132104,0.5168970814132104,"{0: 0.5267082899757197, 1: 0.5267082899757197}","{0: 0.5267082899757197, 1: 0.5267082899757197}",0.5267082899757197,"[[317 334]
 [295 356]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
499,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.49035489638704066,0.08108508966509603,0.020951584322932024,0.13193267602885267,0.510475792161466,0.06596633801442635,0.49959059539127376,0.010752688172043001,0.5053763440860215,0.5053763440860215,"{0: 0.5046814424694609, 1: 0.5046814424694609}","{0: 0.5046814424694609, 1: 0.5046814424694609}",0.5046814424694609,"[[399 252]
 [392 259]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
473,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 165}",0.5056447144599434,0.10761735768780217,0.020682848927558582,0.21218135037759117,0.5103414244637793,0.10609067518879559,0.5125968053925238,0.02611367127496156,0.5130568356374808,0.5130568356374807,"{0: 0.5188992003322315, 1: 0.5188992003322315}","{0: 0.5188992003322315, 1: 0.5188992003322315}",0.5188992003322315,"[[314 337]
 [297 354]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
498,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.491596932919724,0.0993680431006201,0.020648806325630688,0.18212938717701613,0.5103244031628154,0.09106469358850806,0.5266106724099503,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5241976776836298, 1: 0.5241976776836298}","{0: 0.5241976776836298, 1: 0.5241976776836298}",0.5241976776836298,"[[374 277]
 [338 313]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
385,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4671461123852941,0.068867968567717,0.020637839342098972,0.09891330928256145,0.5103189196710496,0.049456654641280726,0.48179442330224403,0.015360983102918557,0.5076804915514593,0.5076804915514593,"{0: 0.5105662799285514, 1: 0.5105662799285514}","{0: 0.5105662799285514, 1: 0.5105662799285514}",0.5105662799285514,"[[185 466]
 [175 476]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
434,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.38391664868020214,0.06037352014228326,0.0203555324329323,0.06733399351723227,0.5101777662164662,0.03366699675861614,0.5075268119255905,0.015360983102918557,0.5076804915514593,0.5076804915514592,"{0: 0.5096920488625557, 1: 0.5096920488625558}","{0: 0.5096920488625557, 1: 0.5096920488625558}",0.5096920488625558,"[[342 309]
 [332 319]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
463,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5006205188667571,0.08205135664231972,0.020302484027518223,0.14435796401486248,0.5101512420137592,0.07217898200743125,0.5198443676195432,0.03993855606758834,0.5199692780337941,0.5199692780337941,"{0: 0.5111679774233662, 1: 0.5111679774233662}","{0: 0.5111679774233662, 1: 0.5111679774233662}",0.5111679774233662,"[[349 302]
 [323 328]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
238,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.5011302671322692,0.10950085812432024,0.02020552324111926,0.19194679380361165,0.5101027616205596,0.09597339690180583,0.5196221440761662,0.03993855606758834,0.5199692780337941,0.5199692780337941,"{0: 0.531859292450938, 1: 0.5318592924509381}","{0: 0.531859292450938, 1: 0.5318592924509381}",0.5318592924509381,"[[321 330]
 [295 356]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
138,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.49744664450668674,0.09593568065624679,0.020172403863813845,0.177233017816667,0.5100862019319069,0.0886165089083335,0.5261829593360682,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.5328597620109438, 1: 0.5328597620109438}","{0: 0.5328597620109438, 1: 0.5328597620109438}",0.5328597620109438,"[[318 333]
 [283 368]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
422,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5001831528261576,0.08586625041412033,0.019969544597706293,0.15213321440186564,0.5099847722988532,0.07606660720093282,0.5199055563520257,0.03993855606758834,0.5199692780337941,0.5199692780337941,"{0: 0.5172486615180238, 1: 0.5172486615180238}","{0: 0.5172486615180238, 1: 0.5172486615180238}",0.5172486615180238,"[[331 320]
 [305 346]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
21,knn,{'n_neighbors': 5},0.5043887826832655,0.09347235775678378,0.019747460111099915,0.17217835250086602,0.5098737300555499,0.08608917625043301,0.5161244652510519,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.5185865535947296, 1: 0.5185865535947296}","{0: 0.5185865535947296, 1: 0.5185865535947296}",0.5185865535947296,"[[334 317]
 [313 338]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
323,knn,{'n_neighbors': 5},0.5043887826832655,0.09347235775678378,0.019747460111099915,0.17217835250086602,0.5098737300555499,0.08608917625043301,0.5161244652510519,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.5185865535947296, 1: 0.5185865535947296}","{0: 0.5185865535947296, 1: 0.5185865535947296}",0.5185865535947296,"[[334 317]
 [313 338]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
171,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.38593515936312156,0.058861897982753326,0.019537099652803223,0.07129659334353541,0.5097685498264015,0.03564829667176771,0.5004478281689038,0.021505376344086002,0.510752688172043,0.510752688172043,"{0: 0.5159827371808938, 1: 0.5159827371808938}","{0: 0.5159827371808938, 1: 0.5159827371808938}",0.5159827371808938,"[[426 225]
 [412 239]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
53,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.47815445100686227,0.07565920816573726,0.019267902699715518,0.11805257186268836,0.5096339513498578,0.05902628593134419,0.4887065752072305,0.007680491551459334,0.5038402457757296,0.5038402457757296,"{0: 0.49552620215620063, 1: 0.49552620215620075}","{0: 0.49552620215620063, 1: 0.49552620215620075}",0.49552620215620075,"[[440 211]
 [435 216]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
44,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 52}",0.5056244379668334,0.10339901642561639,0.01862759316236368,0.20466566331270813,0.5093137965811819,0.10233283165635408,0.5107385460326638,0.021505376344086002,0.510752688172043,0.510752688172043,"{0: 0.5153833992840979, 1: 0.5153833992840979}","{0: 0.5153833992840979, 1: 0.5153833992840979}",0.5153833992840979,"[[329 322]
 [315 336]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
92,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 96}",0.48495153152909604,0.10136233266102389,0.01857978495382146,0.17638915584520454,0.5092898924769107,0.08819457792260227,0.508564139941691,0.019969278033794113,0.5099846390168971,0.5099846390168972,"{0: 0.5041387349251182, 1: 0.5041387349251182}","{0: 0.5041387349251182, 1: 0.5041387349251182}",0.5041387349251182,"[[367 284]
 [354 297]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
218,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.5005117231230871,0.11439448002007696,0.01848174477285283,0.21750556137353835,0.5092408723864265,0.10875278068676916,0.5258064516129032,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.5447816310013426, 1: 0.5447816310013426}","{0: 0.5447816310013426, 1: 0.5447816310013426}",0.5447816310013426,"[[312 339]
 [277 374]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
46,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 509}",0.5034073185039181,0.08945673352719502,0.018171470912241697,0.16535450931717766,0.5090857354561209,0.08267725465858881,0.5074012405540409,0.015360983102918557,0.5076804915514593,0.5076804915514592,"{0: 0.5198477587358217, 1: 0.5198477587358217}","{0: 0.5198477587358217, 1: 0.5198477587358217}",0.5198477587358217,"[[315 336]
 [305 346]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
74,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.5030410317441599,0.1211072988959283,0.018134264968747725,0.2335016104406768,0.509067132484374,0.1167508052203384,0.5219079194383638,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.5320893532577791, 1: 0.5320893532577791}","{0: 0.5320893532577791, 1: 0.5320893532577791}",0.5320893532577791,"[[322 329]
 [293 358]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
387,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.48909780838237027,0.078884296740984,0.017995973836287055,0.12279052463187011,0.5089979869181436,0.061395262315935055,0.5018419422538756,0.01228878648233489,0.5061443932411674,0.5061443932411674,"{0: 0.5044124482953084, 1: 0.5044124482953084}","{0: 0.5044124482953084, 1: 0.5044124482953084}",0.5044124482953084,"[[390 261]
 [382 269]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
410,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.49965383696302945,0.08238874810845727,0.017644752125737087,0.14384798581951014,0.5088223760628685,0.07192399290975507,0.518385166088016,0.03686635944700456,0.5184331797235023,0.5184331797235022,"{0: 0.5096719922793953, 1: 0.5096719922793953}","{0: 0.5096719922793953, 1: 0.5096719922793953}",0.5096719922793953,"[[344 307]
 [320 331]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
102,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 52}",0.3686242461934994,0.0916025980898284,0.017459322286908493,0.09195680956107204,0.5087296611434542,0.04597840478053602,0.4166219424270666,0.021505376344086002,0.510752688172043,0.510752688172043,"{0: 0.49039761586216174, 1: 0.4903976158621617}","{0: 0.49039761586216174, 1: 0.4903976158621617}",0.4903976158621617,"[[ 71 580]
 [ 57 594]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
