trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
92,knn,{'n_neighbors': 41},0.441869531869515,0.11432360955864719,-0.000580277565571703,0.187997493903571,0.49970986121721417,0.0939987469517855,0.45922691250202174,-0.009419152276295195,0.49529042386185246,0.49529042386185246,"{0: 0.5004522277453428, 1: 0.5004522277453428}","{0: 0.5004522277453428, 1: 0.5004522277453428}",0.5004522277453428,"[[151 486]
 [157 480]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
437,knn,{'n_neighbors': 41},0.441869531869515,0.11432360955864719,-0.000580277565571703,0.187997493903571,0.49970986121721417,0.0939987469517855,0.45922691250202174,-0.009419152276295195,0.49529042386185246,0.49529042386185246,"{0: 0.5004522277453428, 1: 0.5004522277453428}","{0: 0.5004522277453428, 1: 0.5004522277453428}",0.5004522277453428,"[[151 486]
 [157 480]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
510,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.34046350743687304,0.026220582634026306,-0.0009629629629629655,0.01784800942203973,0.4995185185185185,0.008924004711019855,0.44505527517423693,-0.0015698587127157548,0.49921507064364207,0.49921507064364207,"{0: 0.5072984875631208, 1: 0.5072984875631209}","{0: 0.5072984875631208, 1: 0.5072984875631209}",0.5072984875631209,"[[517 120]
 [518 119]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
417,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.447268069163078,0.10236658574444898,-0.001153317893722674,0.17487324231454104,0.4994233410531387,0.08743662115727051,0.5076388640951778,0.031397174254317095,0.5156985871271585,0.5156985871271585,"{0: 0.5412352841148536, 1: 0.5412352841148536}","{0: 0.5412352841148536, 1: 0.5412352841148536}",0.5412352841148536,"[[410 227]
 [390 247]]",[0. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
894,knn,{'n_neighbors': 39},0.44153039561606555,0.11272957907266629,-0.0012651434659548412,0.18227100349069023,0.4993674282670226,0.09113550174534511,0.4601591748267324,-0.009419152276295195,0.49529042386185246,0.49529042386185246,"{0: 0.4939904231225155, 1: 0.4939904231225155}","{0: 0.4939904231225155, 1: 0.4939904231225155}",0.4939904231225155,"[[153 484]
 [159 478]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
187,knn,{'n_neighbors': 39},0.44153039561606555,0.11272957907266629,-0.0012651434659548412,0.18227100349069023,0.4993674282670226,0.09113550174534511,0.4601591748267324,-0.009419152276295195,0.49529042386185246,0.49529042386185246,"{0: 0.4939904231225155, 1: 0.4939904231225155}","{0: 0.4939904231225155, 1: 0.4939904231225155}",0.4939904231225155,"[[153 484]
 [159 478]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
534,knn,{'n_neighbors': 39},0.44153039561606555,0.11272957907266629,-0.0012651434659548412,0.18227100349069023,0.4993674282670226,0.09113550174534511,0.4601591748267324,-0.009419152276295195,0.49529042386185246,0.49529042386185246,"{0: 0.4939904231225155, 1: 0.4939904231225155}","{0: 0.4939904231225155, 1: 0.4939904231225155}",0.4939904231225155,"[[153 484]
 [159 478]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
790,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4311493154466174,0.09243881227865482,-0.0012766260670308504,0.16039356566373286,0.4993616869664846,0.08019678283186643,0.5007735368956744,0.03296703296703296,0.5164835164835165,0.5164835164835164,"{0: 0.515262378348272, 1: 0.515262378348272}","{0: 0.515262378348272, 1: 0.515262378348272}",0.515262378348272,"[[442 195]
 [421 216]]",[0. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
85,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4208995907371799,0.0865763385122622,-0.0014901420470870884,0.16313909699922682,0.49925492897645646,0.08156954849961343,0.4317685176094366,0.0015698587127158659,0.5007849293563579,0.500784929356358,"{0: 0.49932597118064714, 1: 0.49932597118064714}","{0: 0.49932597118064714, 1: 0.49932597118064714}",0.49932597118064714,"[[541  96]
 [540  97]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
250,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4139605404528443,0.07278931067568802,-0.0017896231759799751,0.13917224824007898,0.49910518841200996,0.06958612412003949,0.4281144847224056,0.012558869701726816,0.5062794348508635,0.5062794348508635,"{0: 0.5191648450226606, 1: 0.5191648450226606}","{0: 0.5191648450226606, 1: 0.5191648450226606}",0.5191648450226606,"[[558  79]
 [550  87]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
195,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 74}",0.42050696351438677,0.10027089974598762,-0.0018527974478543196,0.14822515590326796,0.49907360127607275,0.07411257795163398,0.4392605633802817,0.0015698587127158659,0.5007849293563579,0.500784929356358,"{0: 0.45968765479866625, 1: 0.45968765479866625}","{0: 0.45968765479866625, 1: 0.45968765479866625}",0.45968765479866625,"[[108 529]
 [107 530]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
642,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4398191504037448,0.11028409156449479,-0.0018536914539472038,0.19891433557366278,0.4990731542730264,0.09945716778683139,0.49673376565211597,0.03767660910518056,0.5188383045525903,0.5188383045525903,"{0: 0.5004349765506976, 1: 0.5004349765506976}","{0: 0.5004349765506976, 1: 0.5004349765506976}",0.5004349765506976,"[[464 173]
 [440 197]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
87,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.46529572351668796,0.10438106703303944,-0.001968859798095184,0.20034115121797724,0.4990155701009524,0.10017057560898862,0.5038753847120155,0.026687598116169498,0.5133437990580848,0.5133437990580848,"{0: 0.5064408567436152, 1: 0.5064408567436152}","{0: 0.5064408567436152, 1: 0.5064408567436152}",0.5064408567436152,"[[415 222]
 [398 239]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
531,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 63}",0.3567191129195487,0.03704923945957973,-0.0020066089758787563,0.06287684764797846,0.4989966955120606,0.03143842382398923,0.42210409971697455,-0.0031397174254317317,0.49843014128728413,0.49843014128728413,"{0: 0.5010658773834373, 1: 0.5010658773834374}","{0: 0.5010658773834373, 1: 0.5010658773834374}",0.5010658773834374,"[[549  88]
 [551  86]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4125614954473489,0.0758978984067162,-0.002360417287650716,0.14889190078437436,0.49881979135617455,0.07444595039218721,0.42758888840886505,0.020408163265306145,0.5102040816326531,0.5102040816326531,"{0: 0.5147805771263947, 1: 0.5147805771263946}","{0: 0.5147805771263947, 1: 0.5147805771263946}",0.5147805771263946,"[[567  70]
 [554  83]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
684,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4140784552543863,0.084696134490281,-0.0028267688190079764,0.15745226902405782,0.498586615590496,0.07872613451202892,0.4281144847224056,0.012558869701726816,0.5062794348508635,0.5062794348508635,"{0: 0.4994270138921406, 1: 0.4994270138921406}","{0: 0.4994270138921406, 1: 0.4994270138921406}",0.4994270138921406,"[[558  79]
 [550  87]]",[1. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
755,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3383327568315462,0.02449207315740312,-0.002962962962962967,0.014515494772048483,0.49851851851851847,0.007257747386024231,0.3498728233222462,-0.0031397174254317317,0.49843014128728413,0.49843014128728413,"{0: 0.506535738314164, 1: 0.506535738314164}","{0: 0.506535738314164, 1: 0.506535738314164}",0.506535738314164,"[[622  15]
 [624  13]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
827,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.43195172056771114,0.09943232860191695,-0.003007909434507887,0.1786059394205736,0.49849604528274605,0.08930296971028681,0.49826965261778056,0.025117739403453743,0.5125588697017268,0.5125588697017268,"{0: 0.493957152961414, 1: 0.493957152961414}","{0: 0.493957152961414, 1: 0.493957152961414}",0.493957152961414,"[[434 203]
 [418 219]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
916,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4359698641599092,0.0987874106941766,-0.00310331516448457,0.18885586719598096,0.49844834241775765,0.09442793359799047,0.4990099522365864,0.02197802197802201,0.510989010989011,0.510989010989011,"{0: 0.502527300015526, 1: 0.502527300015526}","{0: 0.502527300015526, 1: 0.502527300015526}",0.502527300015526,"[[424 213]
 [410 227]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
123,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.33839135654261704,0.024779151939799415,-0.0032000000000000028,0.015676734353812352,0.4984,0.007838367176906166,0.49513013289574304,-0.0031397174254317317,0.49843014128728413,0.49843014128728413,"{0: 0.503313461600073, 1: 0.5033134616000731}","{0: 0.503313461600073, 1: 0.5033134616000731}",0.5033134616000731,"[[369 268]
 [371 266]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
555,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 30}",0.34526746188522056,0.026238657512469475,-0.003219019305975834,0.058762586971997516,0.4983904903470121,0.02938129348599875,0.46305602293181336,-0.0031397174254317317,0.49843014128728413,0.49843014128728413,"{0: 0.49025677171001225, 1: 0.4902567717100123}","{0: 0.49025677171001225, 1: 0.4902567717100123}",0.4902567717100123,"[[481 156]
 [483 154]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
708,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.39679158419271765,0.06225183090886066,-0.003451894238251043,0.11422456440482674,0.49827405288087445,0.057112282202413385,0.4176548089591568,0.012558869701726816,0.5062794348508635,0.5062794348508635,"{0: 0.5164391562687145, 1: 0.5164391562687146}","{0: 0.5164391562687145, 1: 0.5164391562687146}",0.5164391562687146,"[[571  66]
 [563  74]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
732,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.40972098621749853,0.08349491148551559,-0.003560295967241012,0.1486274248404074,0.4982198520163795,0.07431371242020371,0.4239128505785802,0.0,0.5,0.5,"{0: 0.4966779128026044, 1: 0.4966779128026044}","{0: 0.4966779128026044, 1: 0.4966779128026044}",0.4966779128026044,"[[550  87]
 [550  87]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
964,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.42380011020459263,0.1005278094955835,-0.0035979453093704806,0.17355426332107285,0.4982010273453148,0.08677713166053641,0.4845250655799591,0.015698587127158548,0.5078492935635793,0.5078492935635792,"{0: 0.4910318432408587, 1: 0.49103184324085875}","{0: 0.4910318432408587, 1: 0.49103184324085875}",0.49103184324085875,"[[459 178]
 [449 188]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
689,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.42729751223307033,0.09013181274050473,-0.003630193954102574,0.1720068567092805,0.49818490302294877,0.08600342835464025,0.47111302759468515,0.026687598116169498,0.5133437990580848,0.5133437990580848,"{0: 0.5073145065295772, 1: 0.5073145065295772}","{0: 0.5073145065295772, 1: 0.5073145065295772}",0.5073145065295772,"[[507 130]
 [490 147]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.3465149391049656,0.02498736514611336,-0.00365498760874015,0.06012132308736674,0.4981725061956299,0.030060661543683365,0.3474547874122794,-0.007849293563579218,0.49607535321821034,0.4960753532182104,"{0: 0.4891933587829529, 1: 0.48922293225948754}","{0: 0.4891933587829529, 1: 0.48922293225948754}",0.48922293225948754,"[[620  17]
 [625  12]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
345,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4086324519036602,0.08819961198744589,-0.003674571669752007,0.15748401985244884,0.4981627141651241,0.07874200992622443,0.4291637456613692,0.015698587127158548,0.5078492935635793,0.5078492935635792,"{0: 0.5048266378160974, 1: 0.5048266378160974}","{0: 0.5048266378160974, 1: 0.5048266378160974}",0.5048266378160974,"[[560  77]
 [550  87]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
783,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.419898505557754,0.08939055786637308,-0.0037477040928844164,0.1620160782572867,0.49812614795355775,0.08100803912864338,0.4349565854900677,0.004709576138147598,0.5023547880690737,0.5023547880690737,"{0: 0.4897774349445128, 1: 0.4897774349445128}","{0: 0.4897774349445128, 1: 0.4897774349445128}",0.4897774349445128,"[[540  97]
 [537 100]]",[1. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
515,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.42754809790761233,0.10580667203171899,-0.0037545714131436148,0.1973946948642568,0.4981227142934282,0.0986973474321284,0.5057912565726317,0.03767660910518056,0.5188383045525903,0.5188383045525903,"{0: 0.4994097626974953, 1: 0.49940976269749543}","{0: 0.4994097626974953, 1: 0.49940976269749543}",0.49940976269749543,"[[434 203]
 [410 227]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
653,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.435017430984953,0.11405787804360407,-0.004168895394682503,0.19983959088267023,0.49791555230265877,0.09991979544133513,0.5110560988999817,0.05180533751962324,0.5259026687598116,0.5259026687598116,"{0: 0.5094277778736178, 1: 0.5094277778736177}","{0: 0.5094277778736178, 1: 0.5094277778736177}",0.5094277778736177,"[[446 191]
 [413 224]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
692,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.41766631446158875,0.0970645080010669,-0.004255093307818396,0.17036159817940139,0.49787245334609076,0.08518079908970069,0.43332586182457034,0.0,0.5,0.5,"{0: 0.49682454795708886, 1: 0.49682454795708886}","{0: 0.49682454795708886, 1: 0.49682454795708886}",0.49682454795708886,"[[537 100]
 [537 100]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
645,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 96}",0.4365926148443666,0.1296680268390762,-0.004317709267113989,0.20683815128741773,0.497841145366443,0.10341907564370885,0.45855792354258235,-0.02982731554160134,0.4850863422291994,0.48508634222919933,"{0: 0.4606204515376976, 1: 0.4606204515376976}","{0: 0.4606204515376976, 1: 0.4606204515376976}",0.4606204515376976,"[[168 469]
 [187 450]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
750,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4224517070153741,0.1097732453964036,-0.004632638381663874,0.19498996493354634,0.4976836808091681,0.09749498246677318,0.4941763812363439,0.026687598116169498,0.5133437990580848,0.5133437990580847,"{0: 0.5045198129970501, 1: 0.5045198129970501}","{0: 0.5045198129970501, 1: 0.5045198129970501}",0.5045198129970501,"[[451 186]
 [434 203]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
668,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4127350571885394,0.0737775434143151,-0.004928050543819121,0.14218316973855963,0.49753597472809047,0.07109158486927981,0.41895466569369694,-0.012558869701726927,0.4937205651491366,0.4937205651491366,"{0: 0.4893424583938152, 1: 0.48934245839381524}","{0: 0.4893424583938152, 1: 0.48934245839381524}",0.48934245839381524,"[[543  94]
 [551  86]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
709,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 52}",0.348699680355648,0.025679400374323102,-0.005048897437728028,0.04471530180864559,0.49747555128113596,0.022357650904322793,0.4055503025649994,-0.009419152276295195,0.49529042386185246,0.49529042386185246,"{0: 0.48499638957140634, 1: 0.4849963895714064}","{0: 0.48499638957140634, 1: 0.4849963895714064}",0.4849963895714064,"[[563  74]
 [569  68]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
557,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4156854865666608,0.06422224999116438,-0.0051727483296933755,0.11568052034650658,0.4974136258351533,0.05784026017325329,0.41534940075943916,-0.02982731554160134,0.4850863422291994,0.4850863422291994,"{0: 0.4793158176203702, 1: 0.47931581762037023}","{0: 0.4793158176203702, 1: 0.47931581762037023}",0.47931581762037023,"[[529 108]
 [548  89]]",[1. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
385,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4195110987907775,0.09252112950691233,-0.005176694190628397,0.1286212824913329,0.49741165290468586,0.06431064124566645,0.4925011599793295,0.028257456828885363,0.5141287284144427,0.5141287284144427,"{0: 0.518665792606138, 1: 0.518665792606138}","{0: 0.518665792606138, 1: 0.518665792606138}",0.518665792606138,"[[459 178]
 [441 196]]",[0. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
336,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 52}",0.34915916295257854,0.029365162019657505,-0.005236581373537894,0.0544539421585598,0.49738170931323106,0.027226971079279887,0.4267603692986082,-0.0047095761381474865,0.4976452119309262,0.49764521193092626,"{0: 0.48770729158708515, 1: 0.4877072915870853}","{0: 0.48770729158708515, 1: 0.4877072915870853}",0.4877072915870853,"[[541  96]
 [544  93]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
122,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.3663715343629705,0.07124603331457938,-0.005371572871572865,0.08930975407708888,0.49731421356421357,0.04465487703854444,0.4503256268316509,0.0015698587127158659,0.5007849293563579,0.500784929356358,"{0: 0.514659818763878, 1: 0.514659818763878}","{0: 0.514659818763878, 1: 0.514659818763878}",0.514659818763878,"[[512 125]
 [511 126]]",[0. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
682,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.42394653027273044,0.09912787457398407,-0.005455954107528327,0.17352576303218295,0.4972720229462359,0.08676288151609148,0.49564909211558184,0.01098901098901095,0.5054945054945055,0.5054945054945055,"{0: 0.4930490007861616, 1: 0.4930490007861616}","{0: 0.4930490007861616, 1: 0.4930490007861616}",0.4930490007861616,"[[411 226]
 [404 233]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
925,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4114930574762572,0.07466788660691459,-0.005564823259496494,0.14563900445856356,0.4972175883702517,0.0728195022292818,0.42288776144129225,0.01098901098901095,0.5054945054945055,0.5054945054945055,"{0: 0.507989767577119, 1: 0.507989767577119}","{0: 0.507989767577119, 1: 0.507989767577119}",0.507989767577119,"[[563  74]
 [556  81]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
699,knn,{'n_neighbors': 45},0.44067200724117156,0.11665318336870502,-0.0060931569519804855,0.19626811628271681,0.49695342152400973,0.09813405814135841,0.4604662663184005,-0.01098901098901095,0.4945054945054945,0.4945054945054945,"{0: 0.4982958284146891, 1: 0.4982958284146891}","{0: 0.4982958284146891, 1: 0.4982958284146891}",0.4982958284146891,"[[155 482]
 [162 475]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
283,knn,{'n_neighbors': 45},0.44067200724117156,0.11665318336870502,-0.0060931569519804855,0.19626811628271681,0.49695342152400973,0.09813405814135841,0.4604662663184005,-0.01098901098901095,0.4945054945054945,0.4945054945054945,"{0: 0.4982958284146891, 1: 0.4982958284146891}","{0: 0.4982958284146891, 1: 0.4982958284146891}",0.4982958284146891,"[[155 482]
 [162 475]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
111,knn,{'n_neighbors': 45},0.44067200724117156,0.11665318336870502,-0.0060931569519804855,0.19626811628271681,0.49695342152400973,0.09813405814135841,0.4604662663184005,-0.01098901098901095,0.4945054945054945,0.4945054945054945,"{0: 0.4982958284146891, 1: 0.4982958284146891}","{0: 0.4982958284146891, 1: 0.4982958284146891}",0.4982958284146891,"[[155 482]
 [162 475]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
256,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3433907800408299,0.03410709043922178,-0.00616296296296297,0.02091641999756183,0.49691851851851854,0.0104582099987809,0.46956490674253276,-0.006279434850863463,0.49686028257456827,0.49686028257456827,"{0: 0.5002526067787336, 1: 0.5002526067787336}","{0: 0.5002526067787336, 1: 0.5002526067787336}",0.5002526067787336,"[[461 176]
 [465 172]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
326,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4096826907046446,0.08088564407668926,-0.006410001389157376,0.15020942043059446,0.49679499930542126,0.07510471021529723,0.41636676441613135,-0.0015698587127157548,0.49921507064364207,0.49921507064364207,"{0: 0.5025704280021391, 1: 0.5025704280021391}","{0: 0.5025704280021391, 1: 0.5025704280021391}",0.5025704280021391,"[[558  79]
 [559  78]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
63,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.4174570545655753,0.07763131656881862,-0.006656917440804904,0.12173644506992065,0.4966715412795976,0.06086822253496034,0.4701695004198153,0.004709576138147598,0.5023547880690737,0.5023547880690737,"{0: 0.4911710850262094, 1: 0.49117108502620954}","{0: 0.4911710850262094, 1: 0.49117108502620954}",0.49117108502620954,"[[163 474]
 [160 477]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
903,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.35434303973549625,0.05334374277549504,-0.006817136886102402,0.06181584177337643,0.4965914315569488,0.030907920886688207,0.4647365987598828,0.0,0.5,0.5,"{0: 0.5057520411859949, 1: 0.505752041185995}","{0: 0.5057520411859949, 1: 0.505752041185995}",0.505752041185995,"[[482 155]
 [482 155]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
153,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4158372017834797,0.08278616146290418,-0.006818022421898413,0.15747050432142606,0.49659098878905084,0.07873525216071305,0.4312287400722352,0.006279434850863463,0.5031397174254317,0.5031397174254317,"{0: 0.4999827488053548, 1: 0.49998274880535476}","{0: 0.4999827488053548, 1: 0.49998274880535476}",0.49998274880535476,"[[547  90]
 [543  94]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
