trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
478,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 491}",0.514304303885175,0.09472172825621088,0.038362114832981485,0.18867464640803375,0.5191805947225646,0.09463801592548614,0.5228198702948862,0.04821072364151979,0.524031007751938,0.5241091860084995,"{0: 0.5277520046920371, 1: 0.527752004692037}","{0: 0.5277520046920371, 1: 0.527752004692037}",0.527752004692037,"[[306 340]
 [274 370]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
375,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 159}",0.513843022595983,0.08922547188878656,0.03819052195508422,0.1795440357225455,0.518912424937649,0.09017210841678526,0.5202112053703591,0.04357637762348687,0.5217054263565891,0.5217920119993077,"{0: 0.5295127204199758, 1: 0.5295127204199758}","{0: 0.5295127204199758, 1: 0.5295127204199758}",0.5295127204199758,"[[301 345]
 [272 372]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
55,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 567}",0.513414053266955,0.09481817690770007,0.03787709238942694,0.18615402857827792,0.5185899336827403,0.09354749958996596,0.5231002547152547,0.04819242360880793,0.524031007751938,0.5240995711785859,"{0: 0.5230058842759072, 1: 0.5230058842759071}","{0: 0.5230058842759072, 1: 0.5230058842759071}",0.5230058842759071,"[[310 336]
 [278 366]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
233,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 171}",0.5127839208170543,0.09979707373293815,0.03723708033088471,0.19895977545163643,0.5187581839987588,0.1000083446223848,0.5180802329392574,0.038914470838180004,0.5193798449612403,0.5194604157452455,"{0: 0.523735409495606, 1: 0.5237354094956062}","{0: 0.523735409495606, 1: 0.5237354094956062}",0.5237354094956062,"[[302 344]
 [276 368]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
222,knn,{'n_neighbors': 49},0.5112612361126982,0.08051968116438375,0.03720080353203817,0.15361297257874929,0.5196562139987724,0.07654634044781626,0.5075659291137864,0.01691957073621042,0.5085271317829457,0.5084586466165414,"{0: 0.517991750475934, 1: 0.517991750475934}","{0: 0.517991750475934, 1: 0.517991750475934}",0.517991750475934,"[[357 289]
 [345 299]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
105,knn,{'n_neighbors': 49},0.5112612361126982,0.08051968116438375,0.03720080353203817,0.15361297257874929,0.5196562139987724,0.07654634044781626,0.5075659291137864,0.01691957073621042,0.5085271317829457,0.5084586466165414,"{0: 0.517991750475934, 1: 0.517991750475934}","{0: 0.517991750475934, 1: 0.517991750475934}",0.517991750475934,"[[357 289]
 [345 299]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
34,knn,{'n_neighbors': 49},0.5112612361126982,0.08051968116438375,0.03720080353203817,0.15361297257874929,0.5196562139987724,0.07654634044781626,0.5075659291137864,0.01691957073621042,0.5085271317829457,0.5084586466165414,"{0: 0.517991750475934, 1: 0.517991750475934}","{0: 0.517991750475934, 1: 0.517991750475934}",0.517991750475934,"[[357 289]
 [345 299]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
156,knn,{'n_neighbors': 49},0.5112612361126982,0.08051968116438375,0.03720080353203817,0.15361297257874929,0.5196562139987724,0.07654634044781626,0.5075659291137864,0.01691957073621042,0.5085271317829457,0.5084586466165414,"{0: 0.517991750475934, 1: 0.517991750475934}","{0: 0.517991750475934, 1: 0.517991750475934}",0.517991750475934,"[[357 289]
 [345 299]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
202,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 527}",0.5132585217682686,0.09195216598510576,0.037134053340159026,0.18419889575568327,0.5182538109232062,0.09250351746165394,0.5188183862213458,0.04046691484836329,0.5201550387596899,0.5202368132607734,"{0: 0.5220912735803703, 1: 0.5220912735803702}","{0: 0.5220912735803703, 1: 0.5220912735803702}",0.5220912735803702,"[[302 344]
 [275 369]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
394,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 52}",0.5104123978746447,0.09216830882884326,0.03668546234331896,0.1819315146334743,0.5178873375219762,0.09063764712209754,0.5162302297404456,0.0325279078488121,0.5162790697674419,0.5162634847989539,"{0: 0.5106628463742477, 1: 0.5106628463742476}","{0: 0.5106628463742477, 1: 0.5106628463742476}",0.5106628463742476,"[[340 306]
 [318 326]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
203,knn,{'n_neighbors': 7},0.5134994620838476,0.06900572486238042,0.036394657095445655,0.13797611714289987,0.5184803379807168,0.06804377250836681,0.5076338864290874,0.015551202393971786,0.5077519379844961,0.5077759936926716,"{0: 0.49791718746995367, 1: 0.4979171874699536}","{0: 0.49791718746995367, 1: 0.4979171874699536}",0.4979171874699536,"[[318 328]
 [307 337]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
74,knn,{'n_neighbors': 7},0.5134994620838476,0.06900572486238042,0.036394657095445655,0.13797611714289987,0.5184803379807168,0.06804377250836681,0.5076338864290874,0.015551202393971786,0.5077519379844961,0.5077759936926716,"{0: 0.49791718746995367, 1: 0.4979171874699536}","{0: 0.49791718746995367, 1: 0.4979171874699536}",0.4979171874699536,"[[318 328]
 [307 337]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
151,knn,{'n_neighbors': 7},0.5134994620838476,0.06900572486238042,0.036394657095445655,0.13797611714289987,0.5184803379807168,0.06804377250836681,0.5076338864290874,0.015551202393971786,0.5077519379844961,0.5077759936926716,"{0: 0.49791718746995367, 1: 0.4979171874699536}","{0: 0.49791718746995367, 1: 0.4979171874699536}",0.4979171874699536,"[[318 328]
 [307 337]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
397,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 451}",0.5130675001205443,0.07664626322552709,0.03563680308442557,0.15491358295312546,0.5174588138703448,0.07783387860747143,0.5191150879850065,0.04044846605861785,0.5201550387596899,0.5202271984308597,"{0: 0.5230323250581697, 1: 0.5230323250581698}","{0: 0.5230323250581697, 1: 0.5230323250581698}",0.5230323250581698,"[[306 340]
 [279 365]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
53,knn,{'n_neighbors': 43},0.5125753911513268,0.08582404540431172,0.03559976434749098,0.1696611409629572,0.5188183073470695,0.0846943367403726,0.5004699594807651,0.0029569795535682175,0.5015503875968992,0.501478280099225,"{0: 0.5195421417995115, 1: 0.5195421417995116}","{0: 0.5195421417995115, 1: 0.5195421417995116}",0.5195421417995116,"[[354 292]
 [351 293]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
126,knn,{'n_neighbors': 43},0.5125753911513268,0.08582404540431172,0.03559976434749098,0.1696611409629572,0.5188183073470695,0.0846943367403726,0.5004699594807651,0.0029569795535682175,0.5015503875968992,0.501478280099225,"{0: 0.5195421417995115, 1: 0.5195421417995116}","{0: 0.5195421417995115, 1: 0.5195421417995116}",0.5195421417995116,"[[354 292]
 [351 293]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
181,knn,{'n_neighbors': 43},0.5125753911513268,0.08582404540431172,0.03559976434749098,0.1696611409629572,0.5188183073470695,0.0846943367403726,0.5004699594807651,0.0029569795535682175,0.5015503875968992,0.501478280099225,"{0: 0.5195421417995115, 1: 0.5195421417995116}","{0: 0.5195421417995115, 1: 0.5195421417995116}",0.5195421417995116,"[[354 292]
 [351 293]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
234,knn,{'n_neighbors': 43},0.5125753911513268,0.08582404540431172,0.03559976434749098,0.1696611409629572,0.5188183073470695,0.0846943367403726,0.5004699594807651,0.0029569795535682175,0.5015503875968992,0.501478280099225,"{0: 0.5195421417995115, 1: 0.5195421417995116}","{0: 0.5195421417995115, 1: 0.5195421417995116}",0.5195421417995116,"[[354 292]
 [351 293]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
218,knn,{'n_neighbors': 47},0.5108990445366961,0.0873228871630849,0.035373061169333024,0.16734668679062054,0.5184826141221651,0.08351162410813605,0.5037818812347986,0.009173716436963186,0.5046511627906977,0.5045862738688153,"{0: 0.519000105763129, 1: 0.519000105763129}","{0: 0.519000105763129, 1: 0.519000105763129}",0.519000105763129,"[[353 293]
 [346 298]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
94,knn,{'n_neighbors': 47},0.5108990445366961,0.0873228871630849,0.035373061169333024,0.16734668679062054,0.5184826141221651,0.08351162410813605,0.5037818812347986,0.009173716436963186,0.5046511627906977,0.5045862738688153,"{0: 0.519000105763129, 1: 0.519000105763129}","{0: 0.519000105763129, 1: 0.519000105763129}",0.519000105763129,"[[353 293]
 [346 298]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
155,knn,{'n_neighbors': 47},0.5108990445366961,0.0873228871630849,0.035373061169333024,0.16734668679062054,0.5184826141221651,0.08351162410813605,0.5037818812347986,0.009173716436963186,0.5046511627906977,0.5045862738688153,"{0: 0.519000105763129, 1: 0.519000105763129}","{0: 0.519000105763129, 1: 0.519000105763129}",0.519000105763129,"[[353 293]
 [346 298]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
495,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5124376661952763,0.10944207252903197,0.03533536741316599,0.2173170535160581,0.5181339757901526,0.10765279004529382,0.5148983221914588,0.03390881836038462,0.5170542635658915,0.5169509451377805,"{0: 0.5341494721458377, 1: 0.5341494721458379}","{0: 0.5341494721458377, 1: 0.5341494721458379}",0.5341494721458379,"[[377 269]
 [354 290]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5119134052449955,0.09753762031015202,0.035331238903373426,0.19613124709561977,0.517828479010986,0.09838658924106769,0.5102270725188848,0.02341778540425954,0.5116279069767442,0.5117108628348365,"{0: 0.525357912043536, 1: 0.525357912043536}","{0: 0.525357912043536, 1: 0.525357912043536}",0.525357912043536,"[[296 350]
 [280 364]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
439,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 52}",0.5089865939494633,0.10861642946927887,0.035175472276344544,0.21434180086830526,0.5178874733749986,0.10660700742798936,0.5214802631972959,0.04334646644086382,0.5217054263565891,0.521671826625387,"{0: 0.5322914062650231, 1: 0.5322914062650231}","{0: 0.5322914062650231, 1: 0.5322914062650231}",0.5322914062650231,"[[351 295]
 [322 322]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
335,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 311}",0.5131186282654202,0.0937885392154543,0.03479409297049167,0.1892010438153599,0.5176128697062434,0.09476075989869018,0.5215468353495063,0.04509207319711017,0.5224806201550387,0.5225491798550084,"{0: 0.5250730727073438, 1: 0.5250730727073438}","{0: 0.5250730727073438, 1: 0.5250730727073438}",0.5250730727073438,"[[309 337]
 [279 365]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5111701270370246,0.08354789649303361,0.03436873913822558,0.1629243952578489,0.5168974878396443,0.08197306697766839,0.5125184941602622,0.028070512743484044,0.513953488372093,0.5140376516739419,"{0: 0.5262136319058516, 1: 0.5262136319058516}","{0: 0.5262136319058516, 1: 0.5262136319058516}",0.5262136319058516,"[[297 349]
 [278 366]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
376,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 52}",0.5095068180438319,0.09446689332711396,0.03416468289123697,0.18643447581766237,0.5183747569117327,0.09308918929984052,0.5162441860465116,0.03258371871664956,0.5162790697674419,0.516292329288695,"{0: 0.5224121685287387, 1: 0.5224121685287387}","{0: 0.5224121685287387, 1: 0.5224121685287387}",0.5224121685287387,"[[328 318]
 [306 338]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
345,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 133}",0.5110261095429878,0.08532067124739444,0.033869258932812604,0.16915025112636564,0.5168834839380166,0.08475387401148565,0.5117819072093011,0.02651804640297617,0.5131782945736434,0.513261254158414,"{0: 0.5257208718727766, 1: 0.5257208718727765}","{0: 0.5257208718727766, 1: 0.5257208718727765}",0.5257208718727765,"[[297 349]
 [279 365]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
172,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 83}",0.5109286267453365,0.10491472961969306,0.03379312268763861,0.20845259665217292,0.5167411647582439,0.10464479602293443,0.5153331578865128,0.03269067155031946,0.5162790697674419,0.5163476145606984,"{0: 0.5282603888237217, 1: 0.5282603888237216}","{0: 0.5282603888237217, 1: 0.5282603888237216}",0.5282603888237216,"[[305 341]
 [283 361]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
453,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 52}",0.509177649884166,0.09462531750354482,0.03348664785085702,0.18682070386347768,0.5180269308247762,0.09328695095488458,0.5154750511080507,0.031031043061280905,0.5155038759689923,0.5155159317731669,"{0: 0.5215756783262504, 1: 0.5215756783262504}","{0: 0.5215756783262504, 1: 0.5215756783262504}",0.5215756783262504,"[[328 318]
 [307 337]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
148,knn,{'n_neighbors': 45},0.5101021065148962,0.0870970427727703,0.031523237426255735,0.16755934064450126,0.5166276477790678,0.08394106247483704,0.5006756645289131,0.002971360984299398,0.5015503875968992,0.5014854912216602,"{0: 0.5169293117704747, 1: 0.5169293117704747}","{0: 0.5169293117704747, 1: 0.5169293117704747}",0.5169293117704747,"[[351 295]
 [348 296]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
76,knn,{'n_neighbors': 45},0.5101021065148962,0.0870970427727703,0.031523237426255735,0.16755934064450126,0.5166276477790678,0.08394106247483704,0.5006756645289131,0.002971360984299398,0.5015503875968992,0.5014854912216602,"{0: 0.5169293117704747, 1: 0.5169293117704747}","{0: 0.5169293117704747, 1: 0.5169293117704747}",0.5169293117704747,"[[351 295]
 [348 296]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
205,knn,{'n_neighbors': 45},0.5101021065148962,0.0870970427727703,0.031523237426255735,0.16755934064450126,0.5166276477790678,0.08394106247483704,0.5006756645289131,0.002971360984299398,0.5015503875968992,0.5014854912216602,"{0: 0.5169293117704747, 1: 0.5169293117704747}","{0: 0.5169293117704747, 1: 0.5169293117704747}",0.5169293117704747,"[[351 295]
 [348 296]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
229,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 52}",0.4516530459496245,0.08540619313717096,0.031154063080342128,0.10305678434292183,0.5162501890546739,0.050863549068438804,0.46551296861878966,0.02390994194537155,0.5124031007751938,0.5119440224602427,"{0: 0.5168992654269946, 1: 0.5168992654269946}","{0: 0.5168992654269946, 1: 0.5168992654269946}",0.5168992654269946,"[[522 124]
 [505 139]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
162,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 559}",0.5088177931647038,0.08084016646885069,0.031140378930178916,0.158692104330736,0.5152721451726476,0.08009018738452041,0.5134413020692059,0.031203362580477623,0.5155038759689923,0.5156048689498682,"{0: 0.5261054650693229, 1: 0.5261054650693229}","{0: 0.5261054650693229, 1: 0.5261054650693229}",0.5261054650693229,"[[291 355]
 [270 374]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
177,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.48980923635050017,0.11200187271958308,0.031005160625429223,0.19524153563672447,0.5143139609218067,0.09780692997194562,0.49533598071418794,0.005819196133360682,0.5031007751937985,0.5029084860488818,"{0: 0.4943044151298963, 1: 0.4943044151298963}","{0: 0.4943044151298963, 1: 0.4943044151298963}",0.4943044151298963,"[[405 241]
 [400 244]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
209,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 41}",0.5100058036428057,0.10735851161915284,0.03078567145642083,0.21103572817463265,0.5154339507769325,0.10564168841452086,0.5076090265982365,0.015555934786214087,0.5077519379844961,0.50777839740015,"{0: 0.5184929234851836, 1: 0.5184929234851836}","{0: 0.5184929234851836, 1: 0.5184929234851836}",0.5184929234851836,"[[317 329]
 [306 338]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
115,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 355}",0.5093336694833739,0.08374627162097116,0.030548527855752985,0.17091494072491947,0.5151452191844647,0.08603172546721415,0.5166770732060074,0.035804925881063654,0.517829457364341,0.5179052170067111,"{0: 0.5252737822817914, 1: 0.5252737822817914}","{0: 0.5252737822817914, 1: 0.5252737822817914}",0.5252737822817914,"[[303 343]
 [279 365]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
293,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 74}",0.5066928902120399,0.07861039375157258,0.02917431926719051,0.15124669208606048,0.5146516960678325,0.07597254107901028,0.51122611998125,0.02334267488980013,0.5116279069767442,0.5116724035151818,"{0: 0.5180746783839394, 1: 0.5180746783839394}","{0: 0.5180746783839394, 1: 0.5180746783839394}",0.5180746783839394,"[[312 334]
 [296 348]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
71,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 413}",0.5094880188192006,0.0859820689407726,0.02873539956933256,0.17347853357020615,0.5143891392614003,0.08705716167613849,0.5188960735929143,0.04046230271743445,0.5201550387596899,0.5202344095532949,"{0: 0.5238327596484817, 1: 0.5238327596484819}","{0: 0.5238327596484817, 1: 0.5238327596484819}",0.5238327596484819,"[[303 343]
 [276 368]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
457,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 235}",0.5085909556468736,0.0949900889262162,0.02713137259247862,0.19492518932886374,0.5135910115902774,0.09770910047721655,0.509249479390835,0.02027985137402133,0.5100775193798449,0.5101412418514316,"{0: 0.5215949079860778, 1: 0.5215949079860777}","{0: 0.5215949079860778, 1: 0.5215949079860777}",0.5215949079860777,"[[303 343]
 [289 355]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
124,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 345}",0.5074339919914087,0.08204517858480502,0.026396747223817827,0.16564048924245448,0.5128649669807225,0.08309139830294567,0.5145228364506271,0.031142824869076713,0.5155038759689923,0.5155736207526489,"{0: 0.5272508316827875, 1: 0.5272508316827875}","{0: 0.5272508316827875, 1: 0.5272508316827875}",0.5272508316827875,"[[304 342]
 [283 361]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
282,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 96}",0.5070554476401457,0.10267557987271118,0.026081183331067806,0.20671056170186283,0.5134220573191103,0.1032338400211151,0.5061056879974427,0.012445828916722523,0.506201550387597,0.5062231986616157,"{0: 0.5104068515277964, 1: 0.5104068515277965}","{0: 0.5104068515277964, 1: 0.5104068515277965}",0.5104068515277965,"[[318 328]
 [309 335]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
223,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 455}",0.5077419286504802,0.08426629073114995,0.026022326000655318,0.167470722689243,0.5133315410973261,0.08379144017882592,0.5162808529436453,0.0358280981884076,0.517829457364341,0.5179172355441033,"{0: 0.5223496721343, 1: 0.5223496721342998}","{0: 0.5223496721343, 1: 0.5223496721342998}",0.5223496721342998,"[[298 348]
 [274 370]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
134,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 463}",0.5086363655751976,0.08709136812767178,0.025850241132510634,0.1770261257446734,0.5129131172550868,0.08865450568291795,0.5139085033206687,0.02958099202553377,0.5147286821705427,0.5147924158221641,"{0: 0.5199195238736226, 1: 0.5199195238736227}","{0: 0.5199195238736226, 1: 0.5199195238736227}",0.5199195238736227,"[[306 340]
 [286 358]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
